1646352000000,9.56000000,9.57000000,9.07000000,9.16000000,500373.86000000,1646366399999,4614359.47020000,12503,221371.47000000,2041193.91090000,0
1646366400000,9.16000000,9.25000000,9.09000000,9.23000000,203962.23000000,1646380799999,1872898.24150000,3918,116596.77000000,1071229.98190000,0
1646380800000,9.23000000,9.39000000,9.10000000,9.34000000,299901.74000000,1646395199999,2776361.58510000,6938,163606.90000000,1515695.23690000,0
1646395200000,9.34000000,9.39000000,9.09000000,9.10000000,468011.81000000,1646409599999,4306689.52060000,9280,239837.03000000,2208286.46740000,0
1646409600000,9.10000000,9.19000000,8.80000000,8.83000000,311607.90000000,1646423999999,2813022.40990000,11324,140816.69000000,1271625.03890000,0
1646424000000,8.84000000,8.91000000,8.65000000,8.80000000,316366.76000000,1646438399999,2785490.21380000,9938,154250.42000000,1358422.96510000,0
1646438400000,8.80000000,8.90000000,8.66000000,8.86000000,419147.15000000,1646452799999,3684149.48850000,8933,198323.01000000,1743815.99000000,0
1646452800000,8.86000000,8.99000000,8.77000000,8.95000000,185449.69000000,1646467199999,1650837.56550000,4049,100025.35000000,890520.22360000,0
1646467200000,8.96000000,9.06000000,8.90000000,9.00000000,170758.59000000,1646481599999,1536070.82430000,4045,84330.42000000,758485.31260000,0
1646481600000,9.00000000,9.09000000,8.85000000,8.98000000,237278.80000000,1646495999999,2129226.28090000,5496,112266.63000000,1006885.23170000,0
1646496000000,8.98000000,9.14000000,8.97000000,9.06000000,165487.23000000,1646510399999,1497966.26790000,6223,93834.32000000,849401.64510000,0
1646510400000,9.05000000,9.11000000,8.95000000,9.01000000,115731.06000000,1646524799999,1044381.01280000,4432,60507.86000000,546081.75060000,0
1646524800000,9.02000000,9.08000000,8.78000000,8.82000000,190567.83000000,1646539199999,1701704.43210000,5093,79296.17000000,708366.23580000,0
1646539200000,8.81000000,8.83000000,8.64000000,8.75000000,339007.59000000,1646553599999,2961558.24610000,8779,162598.62000000,1421040.82240000,0
1646553600000,8.75000000,8.75000000,8.44000000,8.56000000,380248.96000000,1646567999999,3265191.65390000,8744,170577.22000000,1466363.48900000,0
1646568000000,8.55000000,8.74000000,8.52000000,8.66000000,243690.99000000,1646582399999,2103315.09610000,5076,126293.59000000,1090392.22840000,0
1646582400000,8.66000000,8.77000000,8.61000000,8.64000000,228091.93000000,1646596799999,1982672.48550000,6218,105778.80000000,919574.27030000,0
1646596800000,8.64000000,8.85000000,8.44000000,8.48000000,446983.04000000,1646611199999,3868778.27580000,12639,224987.34000000,1946439.62480000,0
1646611200000,8.48000000,8.50000000,8.18000000,8.22000000,647122.03000000,1646625599999,5374883.92290000,10251,287872.19000000,2391782.67020000,0
1646625600000,8.23000000,8.33000000,8.16000000,8.21000000,168671.63000000,1646639999999,1392064.81730000,3394,77844.46000000,642543.42140000,0
1646640000000,8.21000000,8.35000000,8.14000000,8.31000000,257004.01000000,1646654399999,2122776.11660000,4897,137684.49000000,1137816.89170000,0
1646654400000,8.32000000,8.79000000,8.32000000,8.71000000,593587.01000000,1646668799999,5131592.06410000,10700,335679.85000000,2899989.70890000,0
1646668800000,8.72000000,8.80000000,8.15000000,8.19000000,453133.36000000,1646683199999,3831691.83620000,12471,204261.58000000,1726022.79740000,0
1646683200000,8.19000000,8.45000000,8.10000000,8.30000000,350426.12000000,1646697599999,2891723.62670000,8599,174272.69000000,1438050.34730000,0
1646697600000,8.31000000,8.62000000,8.24000000,8.56000000,310330.83000000,1646711999999,2635231.40090000,6344,151488.99000000,1285725.80360000,0
1646712000000,8.56000000,8.64000000,8.34000000,8.46000000,344445.15000000,1646726399999,2915688.57060000,6439,169704.67000000,1437723.17110000,0
1646726400000,8.46000000,8.65000000,8.42000000,8.57000000,366848.33000000,1646740799999,3139720.43120000,6051,191140.86000000,1636624.16000000,0
1646740800000,8.58000000,8.77000000,8.49000000,8.65000000,583180.11000000,1646755199999,5024302.06590000,9197,310381.06000000,2674899.52870000,0
1646755200000,8.65000000,8.86000000,8.50000000,8.73000000,410415.10000000,1646769599999,3565783.13540000,13097,206105.77000000,1791982.34400000,0
1646769600000,8.73000000,8.87000000,8.66000000,8.81000000,258981.29000000,1646783999999,2267494.11880000,7768,138454.39000000,1212438.85580000,0
1646784000000,8.82000000,9.45000000,8.74000000,9.39000000,672207.51000000,1646798399999,6162470.30490000,17332,384565.57000000,3531106.83920000,0
1646798400000,9.39000000,9.46000000,9.26000000,9.33000000,388966.30000000,1646812799999,3638149.92970000,8030,192818.56000000,1804685.06270000,0
1646812800000,9.33000000,9.39000000,9.09000000,9.10000000,380531.43000000,1646827199999,3511538.72970000,7834,149799.07000000,1383156.11960000,0
1646827200000,9.09000000,9.34000000,9.07000000,9.32000000,522195.47000000,1646841599999,4807438.76670000,8783,259563.19000000,2390186.49110000,0
1646841600000,9.32000000,9.44000000,9.06000000,9.16000000,408254.52000000,1646855999999,3777200.85330000,11224,184027.78000000,1702882.91140000,0
1646856000000,9.16000000,9.23000000,9.04000000,9.21000000,265611.19000000,1646870399999,2423662.11470000,5636,129044.44000000,1178445.67830000,0
1646870400000,9.22000000,9.30000000,8.93000000,8.99000000,355724.06000000,1646884799999,3227514.32910000,9749,183667.96000000,1666957.13630000,0
1646884800000,8.98000000,9.01000000,8.51000000,8.70000000,563317.31000000,1646899199999,4911096.47510000,10356,299427.54000000,2609125.52980000,0
1646899200000,8.71000000,8.79000000,8.57000000,8.72000000,295156.03000000,1646913599999,2560186.30810000,4788,140726.62000000,1223161.43540000,0
1646913600000,8.72000000,8.91000000,8.49000000,8.70000000,486691.56000000,1646927999999,4241730.35370000,9736,259020.36000000,2257656.07960000,0
1646928000000,8.69000000,8.74000000,8.57000000,8.67000000,271681.76000000,1646942399999,2346713.70100000,6187,102402.82000000,884859.19180000,0
1646942400000,8.67000000,8.75000000,8.61000000,8.68000000,108784.74000000,1646956799999,944056.90410000,3867,53265.51000000,462257.34640000,0
1646956800000,8.68000000,8.70000000,8.36000000,8.56000000,381443.50000000,1646971199999,3245999.82160000,8297,192563.94000000,1638827.48830000,0
1646971200000,8.57000000,8.87000000,8.49000000,8.84000000,292786.82000000,1646985599999,2551697.27400000,6142,158751.30000000,1383002.99200000,0
1646985600000,8.85000000,9.04000000,8.68000000,8.97000000,478677.47000000,1646999999999,4242871.24650000,8638,250773.92000000,2224772.23660000,0
1647000000000,8.98000000,9.05000000,8.64000000,8.69000000,358021.11000000,1647014399999,3168951.40460000,8855,159177.26000000,1410349.92080000,0
1647014400000,8.70000000,8.80000000,8.52000000,8.54000000,571440.86000000,1647028799999,4947741.49080000,9908,267662.33000000,2318960.62620000,0
1647028800000,8.54000000,8.64000000,8.40000000,8.51000000,198102.02000000,1647043199999,1688787.91810000,6066,86729.78000000,739434.78650000,0
1647043200000,8.51000000,8.85000000,8.48000000,8.75000000,291217.69000000,1647057599999,2539329.04900000,7383,176227.88000000,1536239.14860000,0
1647057600000,8.76000000,8.87000000,8.69000000,8.81000000,167783.25000000,1647071999999,1477609.47290000,3397,83600.18000000,735862.38330000,0
1647072000000,8.81000000,8.82000000,8.65000000,8.70000000,229552.97000000,1647086399999,2008026.29740000,3908,92124.49000000,807598.36470000,0
1647086400000,8.70000000,8.75000000,8.50000000,8.56000000,288836.05000000,1647100799999,2488486.75530000,5193,115892.94000000,999145.63290000,0
1647100800000,8.56000000,8.62000000,8.46000000,8.47000000,247602.06000000,1647115199999,2115050.35750000,5084,102912.34000000,879359.10790000,0
1647115200000,8.46000000,8.56000000,8.44000000,8.46000000,111705.30000000,1647129599999,950901.82260000,3083,57699.64000000,491356.04490000,0
1647129600000,8.47000000,8.69000000,8.43000000,8.69000000,218056.13000000,1647143999999,1873892.08530000,4773,130700.94000000,1123608.24020000,0
1647144000000,8.70000000,8.75000000,8.66000000,8.71000000,142572.29000000,1647158399999,1240935.01320000,3310,76136.25000000,663042.79230000,0
1647158400000,8.71000000,8.76000000,8.55000000,8.58000000,178075.06000000,1647172799999,1540077.30640000,5212,79732.30000000,690191.64130000,0
1647172800000,8.57000000,8.57000000,8.33000000,8.49000000,357808.77000000,1647187199999,3017892.64100000,8687,161146.77000000,1360211.21010000,0
1647187200000,8.49000000,8.51000000,8.38000000,8.41000000,145622.74000000,1647201599999,1231906.11860000,3461,70530.52000000,597191.04740000,0
1647201600000,8.40000000,8.46000000,8.12000000,8.19000000,303744.24000000,1647215999999,2505948.64030000,8557,146326.88000000,1207251.65930000,0
1647216000000,8.20000000,8.37000000,8.10000000,8.25000000,304457.99000000,1647230399999,2506316.20280000,7484,150853.31000000,1243640.25590000,0
1647230400000,8.25000000,8.52000000,8.25000000,8.50000000,316348.09000000,1647244799999,2665649.16280000,7428,179842.21000000,1515430.71810000,0
1647244800000,8.50000000,8.58000000,8.42000000,8.43000000,221541.67000000,1647259199999,1885230.64830000,5968,99097.17000000,843534.73230000,0
1647259200000,8.42000000,8.57000000,8.35000000,8.47000000,513726.32000000,1647273599999,4352432.74860000,9216,247533.14000000,2098732.37570000,0
1647273600000,8.47000000,8.51000000,8.22000000,8.29000000,283322.96000000,1647287999999,2371016.61290000,7805,136326.73000000,1140953.43740000,0
1647288000000,8.30000000,8.51000000,8.22000000,8.49000000,249512.68000000,1647302399999,2087936.84930000,6111,136213.51000000,1140514.35770000,0
1647302400000,8.49000000,8.59000000,8.32000000,8.36000000,302029.81000000,1647316799999,2549459.20480000,8544,162324.60000000,1370169.15800000,0
1647316800000,8.35000000,8.40000000,8.14000000,8.23000000,246212.69000000,1647331199999,2038899.41090000,6251,111117.28000000,920167.61540000,0
1647331200000,8.23000000,8.28000000,8.14000000,8.25000000,171510.47000000,1647345599999,1408709.52770000,4632,81161.67000000,666787.67400000,0
1647345600000,8.25000000,8.54000000,8.18000000,8.48000000,288430.12000000,1647359999999,2408845.78250000,8901,159742.42000000,1334259.05300000,0
1647360000000,8.47000000,8.80000000,8.44000000,8.70000000,348206.03000000,1647374399999,2997520.50460000,11676,187230.88000000,1613705.80390000,0
1647374400000,8.70000000,8.80000000,8.62000000,8.72000000,194262.89000000,1647388799999,1688838.50600000,5447,102152.33000000,889429.58900000,0
1647388800000,8.72000000,9.10000000,8.60000000,8.66000000,656678.85000000,1647403199999,5797546.21410000,17691,326530.98000000,2886210.53520000,0
1647403200000,8.66000000,8.85000000,8.60000000,8.85000000,264024.09000000,1647417599999,2308707.24470000,4893,137652.03000000,1203184.63400000,0
1647417600000,8.86000000,8.94000000,8.76000000,8.80000000,345686.28000000,1647431999999,3058141.74250000,6116,171663.62000000,1519705.02840000,0
1647432000000,8.81000000,8.82000000,8.66000000,8.75000000,215307.75000000,1647446399999,1879613.71430000,4976,87200.57000000,762087.75280000,0
1647446400000,8.76000000,9.07000000,8.50000000,9.05000000,862408.77000000,1647460799999,7550503.57030000,21764,442004.50000000,3874739.57140000,0
1647460800000,9.06000000,9.22000000,8.98000000,9.10000000,269068.76000000,1647475199999,2452579.67940000,7302,128452.49000000,1170139.05310000,0
1647475200000,9.10000000,9.17000000,9.02000000,9.10000000,178153.20000000,1647489599999,1621126.14510000,3793,99392.53000000,904823.11540000,0
1647489600000,9.10000000,9.28000000,9.04000000,9.12000000,324446.83000000,1647503999999,2973516.48140000,6201,175884.61000000,1612945.54200000,0
1647504000000,9.13000000,9.23000000,9.07000000,9.22000000,260598.23000000,1647518399999,2384936.54890000,4743,100177.52000000,917566.45350000,0
1647518400000,9.23000000,9.41000000,9.21000000,9.27000000,544711.75000000,1647532799999,5066909.27030000,9935,276409.73000000,2571575.64320000,0
1647532800000,9.27000000,9.30000000,9.18000000,9.23000000,156432.59000000,1647547199999,1443763.55570000,3739,77296.16000000,713353.64010000,0
1647547200000,9.23000000,9.26000000,9.13000000,9.22000000,196763.39000000,1647561599999,1807890.51350000,3943,86613.10000000,795798.61830000,0
1647561600000,9.23000000,9.24000000,9.00000000,9.07000000,258410.72000000,1647575999999,2349384.77800000,5830,122197.89000000,1110587.14400000,0
1647576000000,9.06000000,9.20000000,9.03000000,9.06000000,162798.96000000,1647590399999,1483319.71620000,3608,70461.78000000,642068.60590000,0
1647590400000,9.07000000,9.22000000,9.01000000,9.12000000,227072.84000000,1647604799999,2071525.66690000,5510,111641.34000000,1018511.17990000,0
1647604800000,9.12000000,9.61000000,9.10000000,9.60000000,655352.84000000,1647619199999,6147061.14590000,16659,319540.21000000,2997635.88600000,0
1647619200000,9.60000000,9.75000000,9.54000000,9.71000000,466442.08000000,1647633599999,4507061.97710000,11921,268237.84000000,2592535.08240000,0
1647633600000,9.71000000,9.77000000,9.55000000,9.63000000,234255.57000000,1647647999999,2259309.18010000,5951,117008.30000000,1128777.65520000,0
1647648000000,9.63000000,9.89000000,9.62000000,9.72000000,681756.59000000,1647662399999,6648680.43330000,13529,345905.70000000,3373467.64480000,0
1647662400000,9.72000000,9.79000000,9.65000000,9.68000000,476756.45000000,1647676799999,4629114.58020000,6596,221266.43000000,2148916.81440000,0
1647676800000,9.68000000,9.76000000,9.56000000,9.60000000,601476.51000000,1647691199999,5803457.65390000,7671,307863.09000000,2968806.70830000,0
1647691200000,9.60000000,9.95000000,9.54000000,9.84000000,879784.38000000,1647705599999,8569873.03090000,16615,451221.14000000,4397126.76500000,0
1647705600000,9.85000000,9.96000000,9.71000000,9.78000000,350468.61000000,1647719999999,3444523.02420000,10497,180655.96000000,1774909.20480000,0
1647720000000,9.78000000,9.83000000,9.57000000,9.74000000,257439.20000000,1647734399999,2492351.77410000,8709,120517.96000000,1167409.44680000,0
1647734400000,9.74000000,9.78000000,9.47000000,9.59000000,391374.47000000,1647748799999,3754189.96930000,9606,167250.06000000,1603476.08450000,0
1647748800000,9.59000000,9.74000000,9.57000000,9.64000000,182386.17000000,1647763199999,1759464.15900000,5044,94636.15000000,912861.49920000,0
1647763200000,9.65000000,9.72000000,9.42000000,9.44000000,295135.79000000,1647777599999,2816351.32070000,7145,133970.21000000,1279330.78420000,0
1647777600000,9.44000000,9.51000000,9.25000000,9.29000000,432149.14000000,1647791999999,4049066.99540000,10139,189748.90000000,1777649.74170000,0
1647792000000,9.29000000,9.37000000,9.13000000,9.31000000,289060.09000000,1647806399999,2675952.47810000,8188,136343.10000000,1262147.16880000,0
1647806400000,9.31000000,9.42000000,9.21000000,9.32000000,254498.28000000,1647820799999,2371142.80260000,7254,147513.29000000,1374307.97530000,0
1647820800000,9.33000000,9.49000000,9.17000000,9.31000000,525256.52000000,1647835199999,4880224.74430000,11392,267652.23000000,2485943.45900000,0
1647835200000,9.31000000,9.51000000,9.23000000,9.46000000,224028.00000000,1647849599999,2095384.80260000,5284,112284.94000000,1050830.09720000,0
1647849600000,9.47000000,9.61000000,9.38000000,9.53000000,445868.56000000,1647863999999,4241983.33170000,7682,233512.25000000,2222984.15310000,0
1647864000000,9.53000000,9.61000000,9.35000000,9.52000000,372489.43000000,1647878399999,3529738.07820000,9311,189387.65000000,1794761.19350000,0
1647878400000,9.52000000,9.58000000,9.27000000,9.34000000,303399.57000000,1647892799999,2842718.36820000,8773,145597.27000000,1363783.28630000,0
1647892800000,9.33000000,9.38000000,9.24000000,9.34000000,249458.41000000,1647907199999,2322485.08710000,5063,117412.72000000,1093525.09700000,0
1647907200000,9.35000000,9.85000000,9.27000000,9.79000000,587557.08000000,1647921599999,5623183.70630000,18374,335616.40000000,3207505.64610000,0
1647921600000,9.79000000,10.17000000,9.78000000,9.96000000,954562.03000000,1647935999999,9509046.28980000,20876,487762.98000000,4859857.53000000,0
1647936000000,9.96000000,10.04000000,9.92000000,10.02000000,265675.17000000,1647950399999,2652285.62720000,4862,135496.84000000,1353108.51900000,0
1647950400000,10.02000000,10.06000000,9.89000000,10.00000000,354024.42000000,1647964799999,3529927.29040000,6148,164206.08000000,1638516.99720000,0
1647964800000,10.01000000,10.13000000,9.85000000,9.87000000,265806.50000000,1647979199999,2661948.06890000,7964,127096.39000000,1273369.93440000,0
1647979200000,9.86000000,9.95000000,9.74000000,9.75000000,233587.69000000,1647993599999,2298892.20430000,6380,98130.67000000,966153.14620000,0
1647993600000,9.75000000,9.89000000,9.67000000,9.74000000,273267.74000000,1648007999999,2674615.15560000,6539,137889.60000000,1350199.21580000,0
1648008000000,9.74000000,9.83000000,9.65000000,9.75000000,300727.12000000,1648022399999,2925116.41540000,5202,158223.34000000,1537935.98530000,0
1648022400000,9.76000000,9.87000000,9.69000000,9.83000000,242094.13000000,1648036799999,2371659.44740000,5618,125736.70000000,1231428.30080000,0
1648036800000,9.82000000,10.24000000,9.78000000,10.14000000,481149.88000000,1648051199999,4791223.20520000,15283,255021.01000000,2539380.42860000,0
1648051200000,10.14000000,10.26000000,9.77000000,9.77000000,522668.03000000,1648065599999,5242508.54530000,15277,250710.59000000,2516430.92470000,0
1648065600000,9.77000000,10.01000000,9.73000000,10.00000000,258488.61000000,1648079999999,2545889.67020000,7054,147542.29000000,1453489.12090000,0
1648080000000,10.01000000,10.15000000,9.96000000,10.03000000,408514.69000000,1648094399999,4110472.83360000,12140,218090.79000000,2195087.80920000,0
1648094400000,10.02000000,10.33000000,10.02000000,10.31000000,443402.87000000,1648108799999,4526086.77540000,13606,222383.64000000,2269766.02520000,0
1648108800000,10.31000000,10.41000000,10.22000000,10.35000000,463158.58000000,1648123199999,4786343.81600000,11859,239931.10000000,2479897.29570000,0
1648123200000,10.35000000,10.54000000,10.09000000,10.52000000,810410.61000000,1648137599999,8376943.87030000,20646,371975.96000000,3848943.35730000,0
1648137600000,10.52000000,10.62000000,10.45000000,10.56000000,547731.00000000,1648151999999,5768978.97740000,12639,270719.67000000,2850909.73300000,0
1648152000000,10.57000000,10.80000000,10.49000000,10.79000000,417995.46000000,1648166399999,4458192.18190000,13343,204455.97000000,2179402.55910000,0
1648166400000,10.79000000,10.88000000,10.63000000,10.79000000,501687.47000000,1648180799999,5390217.29870000,14851,267724.85000000,2878012.51800000,0
1648180800000,10.78000000,10.99000000,10.77000000,10.82000000,402578.02000000,1648195199999,4386109.32530000,12955,216577.37000000,2360187.79270000,0
1648195200000,10.82000000,11.15000000,10.63000000,11.07000000,595976.05000000,1648209599999,6512045.83040000,19789,309295.66000000,3384307.82570000,0
1648209600000,11.08000000,11.10000000,10.65000000,10.70000000,656616.14000000,1648223999999,7180807.73400000,15775,300155.32000000,3288865.70790000,0
1648224000000,10.70000000,10.76000000,10.42000000,10.61000000,535332.18000000,1648238399999,5679449.50390000,15526,266095.65000000,2821785.19890000,0
1648238400000,10.62000000,10.71000000,10.54000000,10.57000000,136704.12000000,1648252799999,1451285.27300000,3874,63813.12000000,677719.44870000,0
1648252800000,10.58000000,10.64000000,10.45000000,10.56000000,211495.97000000,1648267199999,2229230.47020000,6459,91921.89000000,969310.30000000,0
1648267200000,10.55000000,10.74000000,10.53000000,10.72000000,134875.24000000,1648281599999,1434174.11500000,3835,67846.04000000,721442.65090000,0
1648281600000,10.72000000,10.75000000,10.65000000,10.66000000,132645.11000000,1648295999999,1418300.02000000,3179,62266.62000000,666021.63040000,0
1648296000000,10.65000000,10.68000000,10.48000000,10.52000000,162691.78000000,1648310399999,1719659.96820000,4444,78894.34000000,833918.90330000,0
1648310400000,10.52000000,10.56000000,10.36000000,10.46000000,312807.94000000,1648324799999,3269494.71240000,7577,164234.36000000,1718150.68630000,0
1648324800000,10.46000000,10.63000000,10.43000000,10.63000000,187812.91000000,1648339199999,1978262.38230000,5218,108567.80000000,1144747.95840000,0
1648339200000,10.63000000,10.78000000,10.58000000,10.71000000,279854.32000000,1648353599999,2996017.82110000,8259,146570.04000000,1569468.91020000,0
1648353600000,10.71000000,10.81000000,10.61000000,10.77000000,209069.02000000,1648367999999,2242985.92810000,6945,121559.21000000,1303838.53190000,0
1648368000000,10.77000000,10.80000000,10.63000000,10.68000000,156265.33000000,1648382399999,1670001.04890000,4414,64925.87000000,693488.61680000,0
1648382400000,10.69000000,10.74000000,10.46000000,10.73000000,294565.05000000,1648396799999,3128479.16350000,11948,145452.97000000,1544924.85580000,0
1648396800000,10.73000000,11.11000000,10.68000000,10.99000000,596376.22000000,1648411199999,6511798.17970000,21115,305916.52000000,3340695.79690000,0
1648411200000,10.99000000,11.44000000,10.95000000,11.41000000,719960.57000000,1648425599999,8092529.78860000,25148,402539.85000000,4526592.08230000,0
1648425600000,11.41000000,11.58000000,11.27000000,11.49000000,730581.91000000,1648439999999,8363229.89910000,19380,328814.13000000,3765755.74220000,0
1648440000000,11.48000000,11.50000000,11.21000000,11.30000000,628324.78000000,1648454399999,7136801.53570000,14240,226811.23000000,2578028.15650000,0
1648454400000,11.31000000,11.49000000,11.21000000,11.40000000,366373.49000000,1648468799999,4166314.58140000,9462,180117.58000000,2048904.08430000,0
1648468800000,11.39000000,11.55000000,11.31000000,11.32000000,445577.88000000,1648483199999,5093965.94130000,11613,206582.62000000,2364187.54690000,0
1648483200000,11.32000000,11.50000000,11.17000000,11.35000000,448628.09000000,1648497599999,5093871.05680000,14393,230602.41000000,2618350.44080000,0
1648497600000,11.34000000,11.48000000,10.76000000,10.90000000,544282.12000000,1648511999999,6066158.20460000,17990,277728.92000000,3101079.73330000,0
1648512000000,10.91000000,11.21000000,10.88000000,11.02000000,605225.20000000,1648526399999,6691602.29980000,13553,296417.72000000,3275263.65630000,0
1648526400000,11.03000000,11.41000000,11.02000000,11.22000000,342673.29000000,1648540799999,3862213.48740000,12447,172478.11000000,1944357.94300000,0
1648540800000,11.23000000,11.44000000,11.22000000,11.42000000,301976.91000000,1648555199999,3420700.85890000,10981,149198.98000000,1690513.89610000,0
1648555200000,11.42000000,11.72000000,11.25000000,11.28000000,753592.41000000,1648569599999,8682091.71670000,29353,382810.08000000,4412703.66470000,0
1648569600000,11.28000000,11.37000000,11.02000000,11.25000000,634402.46000000,1648583999999,7111095.60320000,19452,307050.97000000,3443925.94090000,0
1648584000000,11.25000000,11.27000000,10.95000000,11.25000000,282842.22000000,1648598399999,3150082.29750000,10318,136948.88000000,1525611.44360000,0
1648598400000,11.25000000,11.28000000,10.80000000,11.17000000,431810.18000000,1648612799999,4771060.11090000,13117,206062.99000000,2279305.14530000,0
1648612800000,11.17000000,11.46000000,11.04000000,11.42000000,427377.14000000,1648627199999,4812621.58340000,11529,242124.89000000,2729689.82950000,0
1648627200000,11.42000000,11.85000000,11.31000000,11.79000000,886040.57000000,1648641599999,10319408.45860000,31483,460429.10000000,5363992.36540000,0
1648641600000,11.80000000,11.82000000,11.41000000,11.65000000,540703.93000000,1648655999999,6261903.75300000,16012,268186.89000000,3106451.60490000,0
1648656000000,11.65000000,11.76000000,11.41000000,11.58000000,590630.54000000,1648670399999,6848184.12930000,18858,299522.09000000,3473690.55810000,0
1648670400000,11.58000000,11.80000000,11.49000000,11.72000000,370232.09000000,1648684799999,4316629.34450000,13808,191812.20000000,2236691.80080000,0
1648684800000,11.73000000,12.49000000,11.66000000,12.26000000,1045674.98000000,1648699199999,12758627.67090000,46500,525615.59000000,6408511.83060000,0
1648699200000,12.27000000,12.33000000,11.98000000,12.17000000,710845.27000000,1648713599999,8620540.55250000,16845,279688.90000000,3393931.34930000,0
1648713600000,12.17000000,12.20000000,12.00000000,12.08000000,331576.80000000,1648727999999,4015840.46060000,8288,164878.41000000,1997150.77610000,0
1648728000000,12.08000000,12.23000000,11.28000000,11.50000000,1382064.40000000,1648742399999,16148381.83970000,40472,663289.30000000,7747217.30690000,0
1648742400000,11.50000000,11.52000000,11.04000000,11.22000000,704510.49000000,1648756799999,7929160.19000000,23638,334806.94000000,3769213.54780000,0
1648756800000,11.22000000,11.37000000,11.10000000,11.29000000,233246.69000000,1648771199999,2629804.62350000,7220,114628.88000000,1292716.58420000,0
