1625097600000,19.27900000,19.28800000,18.32700000,18.32700000,452944.18500000,1625111999999,8520166.82997200,24346,236992.05100000,4457071.58109700,0
1625112000000,18.32800000,18.92400000,18.01700000,18.05900000,373208.20100000,1625126399999,6881755.26147200,20475,184988.97800000,3411681.72913900,0
1625126400000,18.05000000,18.45300000,17.68000000,18.40500000,428644.43700000,1625140799999,7727070.30183100,20979,216193.99000000,3893436.41204700,0
1625140800000,18.39400000,18.43400000,17.81600000,18.13000000,336401.47500000,1625155199999,6097106.19150700,16113,173693.00300000,3147620.28974400,0
1625155200000,18.12200000,18.15700000,17.54400000,17.76000000,399193.12500000,1625169599999,7105186.94266100,16563,189667.20000000,3377092.56320800,0
1625169600000,17.78100000,18.12400000,17.77900000,17.77900000,164918.89900000,1625183999999,2962658.66995800,8161,81798.29100000,1469235.95335100,0
1625184000000,17.78100000,18.16200000,17.14400000,17.22500000,288330.96800000,1625198399999,5101395.30559200,13947,133114.96000000,2354384.78697300,0
1625198400000,17.21500000,17.50800000,16.93900000,17.34600000,348851.56400000,1625212799999,5999845.93824200,13900,188216.67100000,3237860.50859900,0
1625212800000,17.34800000,17.49800000,16.99400000,17.21200000,231914.13800000,1625227199999,3994338.47305500,10065,112779.15600000,1941973.24695000,0
1625227200000,17.19500000,18.06500000,17.12500000,17.99200000,388371.56100000,1625241599999,6867586.64213700,14292,209265.04300000,3699451.43578200,0
1625241600000,17.98800000,18.00400000,17.52500000,17.78100000,235274.78400000,1625255999999,4180085.30739600,9331,125009.76300000,2221955.53949700,0
1625256000000,17.78700000,18.26200000,17.52400000,18.21300000,181082.89800000,1625270399999,3250121.42302900,11511,87853.49100000,1574435.03796300,0
1625270400000,18.21600000,18.30800000,17.78900000,17.94800000,150145.26300000,1625284799999,2703693.58519100,7770,72086.51400000,1297934.85385100,0
1625284800000,17.94000000,18.74400000,17.87900000,18.68400000,419152.17100000,1625299199999,7727540.38363900,16448,171472.05000000,3155516.07436600,0
1625299200000,18.68400000,18.99300000,18.66000000,18.88500000,446989.59300000,1625313599999,8414294.97175200,25439,202181.16500000,3808388.93202000,0
1625313600000,18.89000000,19.11900000,18.75000000,18.87100000,289460.52900000,1625327999999,5471943.16481800,16049,138723.66100000,2624567.65873800,0
1625328000000,18.88900000,19.10800000,18.75000000,19.03000000,180835.68200000,1625342399999,3422662.96578300,10120,84814.88100000,1604412.75872900,0
1625342400000,19.02800000,19.55900000,18.73000000,19.47400000,483362.86200000,1625356799999,9250063.75926600,27767,262867.67600000,5026655.71958000,0
1625356800000,19.47400000,19.53400000,18.93100000,19.24200000,308097.15700000,1625371199999,5934494.12480400,20506,155023.40600000,2982577.32646300,0
1625371200000,19.23400000,21.03400000,19.23100000,20.87600000,1286722.11900000,1625385599999,26266737.58914200,71098,599007.27000000,12202800.04698600,0
1625385600000,20.88000000,20.98800000,20.55600000,20.79500000,415829.23600000,1625399999999,8631592.07093200,26432,203949.73200000,4232589.38087800,0
1625400000000,20.79100000,21.02900000,20.45500000,20.93100000,365525.75800000,1625414399999,7574775.87240900,21072,185788.67100000,3849667.24625800,0
1625414400000,20.93000000,21.48600000,20.83900000,21.20000000,584592.68000000,1625428799999,12388231.96039900,44318,281915.71500000,5973936.01095400,0
