1669852800000,5.86000000,5.88000000,5.74000000,5.80000000,371055.45000000,1669867199999,2154729.31330000,4427,175754.35000000,1021357.91500000,0
1669867200000,5.81000000,5.81000000,5.73000000,5.73000000,256445.79000000,1669881599999,1480210.55640000,2831,106563.49000000,615597.27580000,0
1669881600000,5.73000000,5.82000000,5.73000000,5.80000000,380175.53000000,1669895999999,2196666.75280000,3148,181137.33000000,1046137.99750000,0
1669896000000,5.80000000,5.85000000,5.71000000,5.81000000,387987.28000000,1669910399999,2246150.49950000,5936,198015.91000000,1147185.28590000,0
1669910400000,5.82000000,6.00000000,5.78000000,5.91000000,661086.08000000,1669924799999,3893229.64050000,10431,364499.92000000,2148278.86520000,0
1669924800000,5.90000000,5.92000000,5.85000000,5.91000000,253618.66000000,1669939199999,1491477.82580000,2555,139459.45000000,820012.90690000,0
1669939200000,5.92000000,6.05000000,5.85000000,5.96000000,535511.79000000,1669953599999,3192232.92510000,8760,267607.70000000,1596742.09070000,0
1669953600000,5.96000000,6.02000000,5.92000000,5.94000000,356516.47000000,1669967999999,2126607.59700000,3562,140314.69000000,838231.54090000,0
1669968000000,5.93000000,6.02000000,5.92000000,5.99000000,201893.72000000,1669982399999,1202339.11040000,2585,100665.34000000,599663.58340000,0
1669982400000,5.99000000,6.08000000,5.91000000,6.02000000,633058.28000000,1669996799999,3789636.87860000,7973,307046.89000000,1839820.52720000,0
1669996800000,6.03000000,6.34000000,6.02000000,6.26000000,565373.54000000,1670011199999,3486559.05280000,8855,292566.81000000,1803926.65030000,0
1670011200000,6.26000000,6.55000000,6.24000000,6.34000000,1327736.70000000,1670025599999,8517835.96440000,22396,653541.58000000,4196698.91460000,0
1670025600000,6.35000000,6.44000000,6.27000000,6.35000000,523143.66000000,1670039999999,3320040.94050000,7188,259451.28000000,1647727.27500000,0
1670040000000,6.35000000,6.45000000,6.25000000,6.31000000,654545.57000000,1670054399999,4175339.49600000,8044,312152.29000000,1992890.69850000,0
1670054400000,6.32000000,6.32000000,6.19000000,6.20000000,325512.62000000,1670068799999,2029244.42500000,4479,140063.90000000,874008.32870000,0
1670068800000,6.20000000,6.26000000,6.18000000,6.20000000,293147.63000000,1670083199999,1823711.21210000,3171,156366.85000000,973175.56760000,0
1670083200000,6.19000000,6.20000000,6.12000000,6.15000000,167412.82000000,1670097599999,1030928.93460000,3174,77362.51000000,476793.37220000,0
1670097600000,6.15000000,6.19000000,6.06000000,6.10000000,227692.77000000,1670111999999,1394765.77300000,3797,96074.40000000,588357.33860000,0
1670112000000,6.10000000,6.22000000,6.09000000,6.20000000,279379.63000000,1670126399999,1721324.33250000,3325,151038.63000000,930654.49400000,0
1670126400000,6.20000000,6.30000000,6.16000000,6.18000000,214530.97000000,1670140799999,1335337.86540000,3618,99274.79000000,618359.63680000,0
1670140800000,6.17000000,6.19000000,6.10000000,6.13000000,186554.06000000,1670155199999,1145992.18280000,3071,89993.99000000,553115.35680000,0
1670155200000,6.13000000,6.24000000,6.12000000,6.23000000,170903.41000000,1670169599999,1054502.35180000,2935,86805.35000000,535795.65590000,0
1670169600000,6.23000000,6.25000000,6.17000000,6.24000000,120366.98000000,1670183999999,747661.74670000,1917,58277.13000000,362181.01460000,0
1670184000000,6.23000000,6.30000000,6.23000000,6.27000000,206689.36000000,1670198399999,1294270.05890000,3060,122379.18000000,766511.52340000,0
1670198400000,6.26000000,6.40000000,6.22000000,6.33000000,317964.73000000,1670212799999,2012258.56330000,4885,171637.80000000,1086170.40110000,0
1670212800000,6.34000000,6.41000000,6.30000000,6.34000000,610114.13000000,1670227199999,3876526.36630000,6332,297334.42000000,1891507.56680000,0
1670227200000,6.34000000,6.43000000,6.34000000,6.38000000,194645.52000000,1670241599999,1243549.44410000,2956,100747.38000000,643939.17640000,0
1670241600000,6.39000000,6.39000000,6.19000000,6.23000000,316582.62000000,1670255999999,1984223.76170000,5801,136564.64000000,855031.72110000,0
1670256000000,6.22000000,6.25000000,6.11000000,6.18000000,378292.48000000,1670270399999,2339823.78950000,5070,156185.98000000,966522.23560000,0
1670270400000,6.18000000,6.19000000,6.13000000,6.17000000,164422.70000000,1670284799999,1013218.50520000,2266,75845.18000000,467468.65450000,0
1670284800000,6.18000000,6.24000000,6.14000000,6.21000000,192772.95000000,1670299199999,1194251.11890000,2376,85115.31000000,527406.83900000,0
1670299200000,6.20000000,6.22000000,6.10000000,6.12000000,189947.11000000,1670313599999,1167937.59280000,2616,77357.09000000,475370.68240000,0
1670313600000,6.12000000,6.15000000,6.04000000,6.11000000,202012.54000000,1670327999999,1231105.96510000,3186,84118.91000000,512985.93930000,0
1670328000000,6.11000000,6.22000000,6.10000000,6.20000000,289769.37000000,1670342399999,1785203.45830000,3857,146189.28000000,900729.35460000,0
1670342400000,6.20000000,6.24000000,6.05000000,6.10000000,421164.98000000,1670356799999,2588968.10940000,4564,213440.76000000,1313072.96120000,0
1670356800000,6.10000000,6.20000000,6.07000000,6.18000000,182767.37000000,1670371199999,1119858.15730000,2412,90784.30000000,556062.34050000,0
1670371200000,6.18000000,6.29000000,6.16000000,6.16000000,247475.52000000,1670385599999,1539091.93440000,3915,133398.62000000,830207.65000000,0
1670385600000,6.17000000,6.18000000,5.89000000,5.90000000,492200.74000000,1670399999999,2950710.03590000,6537,166287.17000000,997974.25370000,0
1670400000000,5.90000000,6.06000000,5.88000000,5.99000000,435203.27000000,1670414399999,2593236.29810000,5579,230625.49000000,1376360.84440000,0
1670414400000,5.98000000,6.04000000,5.97000000,6.00000000,188714.86000000,1670428799999,1131993.60090000,2482,97370.37000000,584285.85790000,0
1670428800000,6.00000000,6.01000000,5.96000000,6.00000000,85589.01000000,1670443199999,512161.20690000,1338,42406.14000000,253859.52170000,0
1670443200000,5.99000000,6.04000000,5.96000000,6.00000000,126608.94000000,1670457599999,760555.36510000,1503,61468.93000000,369522.76350000,0
1670457600000,6.00000000,6.03000000,5.92000000,5.99000000,279613.43000000,1670471999999,1670695.27070000,2854,112865.57000000,675442.12450000,0
1670472000000,5.99000000,5.99000000,5.92000000,5.96000000,138755.08000000,1670486399999,825428.26590000,1698,56457.38000000,336248.45440000,0
1670486400000,5.97000000,6.08000000,5.93000000,6.07000000,327891.01000000,1670500799999,1974789.63120000,3457,176717.79000000,1064190.56320000,0
1670500800000,6.07000000,6.12000000,6.02000000,6.09000000,293676.49000000,1670515199999,1782011.47800000,4007,142334.20000000,863923.14410000,0
1670515200000,6.08000000,6.22000000,6.07000000,6.22000000,320178.31000000,1670529599999,1973062.36720000,3919,179262.20000000,1104963.24360000,0
1670529600000,6.21000000,6.23000000,6.13000000,6.19000000,207110.67000000,1670543999999,1278773.67690000,2783,86896.49000000,536445.84950000,0
1670544000000,6.19000000,6.23000000,6.12000000,6.12000000,413118.31000000,1670558399999,2547773.44230000,3113,176866.93000000,1091520.02700000,0
1670558400000,6.13000000,6.14000000,6.10000000,6.12000000,117210.33000000,1670572799999,717486.49290000,1692,60392.04000000,369876.43370000,0
1670572800000,6.13000000,6.20000000,6.10000000,6.19000000,145514.06000000,1670587199999,896027.11550000,2460,75265.05000000,463718.84410000,0
1670587200000,6.19000000,6.24000000,6.06000000,6.24000000,334928.44000000,1670601599999,2060277.44920000,5410,166440.71000000,1025031.50200000,0
1670601600000,6.23000000,6.29000000,6.09000000,6.13000000,388900.88000000,1670615999999,2410263.60410000,5976,176481.03000000,1094801.99340000,0
1670616000000,6.13000000,6.17000000,6.10000000,6.17000000,141698.37000000,1670630399999,869301.30580000,1760,69516.11000000,426704.78710000,0
1670630400000,6.17000000,6.22000000,6.14000000,6.21000000,106630.12000000,1670644799999,658957.88500000,1578,64494.39000000,398944.72410000,0
1670644800000,6.22000000,6.22000000,6.15000000,6.17000000,79067.62000000,1670659199999,489182.87730000,1069,28663.94000000,177258.92350000,0
1670659200000,6.18000000,6.18000000,6.10000000,6.14000000,84493.13000000,1670673599999,518017.75340000,1281,35421.73000000,216955.40630000,0
1670673600000,6.13000000,6.17000000,6.10000000,6.17000000,64308.97000000,1670687999999,394346.92790000,984,36741.19000000,225353.69690000,0
1670688000000,6.16000000,6.18000000,6.08000000,6.09000000,155471.94000000,1670702399999,951689.22230000,1940,67358.36000000,412422.36910000,0
1670702400000,6.10000000,6.10000000,6.06000000,6.08000000,100198.43000000,1670716799999,608655.88100000,1254,34484.92000000,209590.71070000,0
1670716800000,6.09000000,6.10000000,6.06000000,6.10000000,95465.55000000,1670731199999,579912.89810000,1246,45644.85000000,277391.62130000,0
1670731200000,6.10000000,6.11000000,6.08000000,6.11000000,57588.00000000,1670745599999,351185.59250000,962,21784.33000000,132961.43250000,0
1670745600000,6.11000000,6.11000000,6.03000000,6.04000000,150028.09000000,1670759999999,910158.14750000,1631,57154.90000000,346923.35430000,0
1670760000000,6.04000000,6.05000000,6.00000000,6.03000000,99482.62000000,1670774399999,599024.29780000,1573,45546.79000000,274445.83980000,0
1670774400000,6.03000000,6.10000000,6.02000000,6.08000000,144381.62000000,1670788799999,875029.26910000,1486,101346.92000000,614004.06500000,0
1670788800000,6.08000000,6.09000000,5.88000000,5.92000000,419399.23000000,1670803199999,2507031.01330000,4699,146843.74000000,875880.65070000,0
1670803200000,5.92000000,5.98000000,5.74000000,5.79000000,586499.35000000,1670817599999,3432324.15900000,6860,230408.75000000,1350872.23550000,0
1670817600000,5.79000000,5.80000000,5.76000000,5.77000000,249614.78000000,1670831999999,1442871.87320000,2777,78661.02000000,455011.28790000,0
1670832000000,5.76000000,5.86000000,5.75000000,5.84000000,144392.01000000,1670846399999,839633.65860000,1731,79586.89000000,462825.04240000,0
1670846400000,5.83000000,5.85000000,5.78000000,5.83000000,239378.60000000,1670860799999,1389985.82840000,2486,104767.84000000,608633.13180000,0
1670860800000,5.82000000,5.86000000,5.82000000,5.85000000,54436.05000000,1670875199999,317619.82830000,826,28525.04000000,166506.14880000,0
1670875200000,5.86000000,5.94000000,5.84000000,5.92000000,112016.34000000,1670889599999,661743.39640000,1959,55166.17000000,325833.25230000,0
1670889600000,5.93000000,5.95000000,5.88000000,5.88000000,135382.77000000,1670903999999,799012.96810000,1580,56891.75000000,335915.03410000,0
1670904000000,5.88000000,5.97000000,5.83000000,5.94000000,475774.80000000,1670918399999,2811803.67240000,5403,237644.37000000,1405508.75390000,0
1670918400000,5.94000000,6.04000000,5.92000000,6.00000000,309867.40000000,1670932799999,1852532.83630000,4238,156422.12000000,935618.16800000,0
1670932800000,6.00000000,6.26000000,5.97000000,6.12000000,627291.05000000,1670947199999,3855162.39100000,9123,294863.14000000,1811221.46540000,0
1670947200000,6.13000000,6.15000000,6.01000000,6.03000000,190644.71000000,1670961599999,1156688.64620000,2850,86461.80000000,524445.90120000,0
1670961600000,6.03000000,6.11000000,6.02000000,6.11000000,101177.24000000,1670975999999,615121.13700000,1618,73128.96000000,444934.63290000,0
1670976000000,6.11000000,6.14000000,6.06000000,6.12000000,127631.22000000,1670990399999,779497.63610000,2290,73357.86000000,448552.93150000,0
1670990400000,6.13000000,6.14000000,6.06000000,6.08500000,132101.77000000,1671004799999,805484.31571000,2111,67567.01000000,412107.44856000,0
1671004800000,6.08400000,6.24000000,6.05600000,6.07200000,389158.92000000,1671019199999,2371811.70886000,6401,205147.45000000,1251928.73086000,0
1671019200000,6.07100000,6.17400000,6.06000000,6.16200000,340460.27000000,1671033599999,2079235.83691000,6620,167144.62000000,1020882.66727000,0
1671033600000,6.16200000,6.18100000,5.93100000,5.98600000,631590.11000000,1671047999999,3833234.54383000,13005,286049.47000000,1735395.16641000,0
1671048000000,5.98400000,6.03500000,5.90400000,5.90800000,313477.02000000,1671062399999,1864699.83010000,6182,135941.10000000,808953.75149000,0
1671062400000,5.90900000,5.94200000,5.79500000,5.93300000,602082.79000000,1671076799999,3541107.34592000,10283,304871.80000000,1793103.11499000,0
1671076800000,5.93300000,5.95600000,5.89300000,5.92600000,220713.10000000,1671091199999,1308131.52633000,4479,104180.87000000,617519.52452000,0
1671091200000,5.92700000,5.99900000,5.91400000,5.98600000,366503.45000000,1671105599999,2181310.47728000,6541,198863.13000000,1183582.00796000,0
1671105600000,5.98600000,6.01300000,5.89100000,5.92400000,443234.86000000,1671119999999,2639261.39477000,8236,244552.44000000,1456456.28234000,0
1671120000000,5.92400000,5.92400000,5.81700000,5.84100000,213110.72000000,1671134399999,1251807.63930000,4787,104417.15000000,613511.25982000,0
1671134400000,5.84100000,5.86000000,5.76100000,5.79900000,199360.15000000,1671148799999,1157801.72993000,4404,83895.28000000,487261.51633000,0
1671148800000,5.79800000,5.87800000,5.78100000,5.86500000,173777.38000000,1671163199999,1014460.83147000,4017,84385.71000000,492700.85765000,0
1671163200000,5.86500000,5.86600000,5.81000000,5.85500000,129515.52000000,1671177599999,756462.49812000,2971,54392.82000000,317769.94811000,0
1671177600000,5.85600000,5.85700000,5.50700000,5.58200000,792403.53000000,1671191999999,4437459.30476000,15330,401542.63000000,2247428.11365000,0
1671192000000,5.58200000,5.62200000,5.52100000,5.55700000,290364.09000000,1671206399999,1617727.69943000,5868,130183.39000000,725513.64097000,0
1671206400000,5.55700000,5.56900000,5.45500000,5.51000000,377634.56000000,1671220799999,2074812.54454000,7729,166475.83000000,914825.29248000,0
1671220800000,5.51000000,5.53800000,5.21100000,5.30000000,779006.47000000,1671235199999,4172839.59953000,14388,321281.73000000,1718752.61468000,0
1671235200000,5.29800000,5.37500000,5.24000000,5.35000000,352904.75000000,1671249599999,1874716.63994000,8485,172401.92000000,916004.52488000,0
1671249600000,5.35500000,5.41800000,5.31900000,5.41500000,558334.54000000,1671263999999,2996295.24398000,8668,323144.75000000,1734018.21343000,0
1671264000000,5.41500000,5.44000000,5.37000000,5.38000000,274683.50000000,1671278399999,1484641.12799000,4975,136199.35000000,736165.78967000,0
1671278400000,5.38100000,5.40800000,5.35300000,5.40400000,220025.02000000,1671292799999,1183265.43200000,3818,106190.14000000,571027.26309000,0
1671292800000,5.40400000,5.40400000,5.31500000,5.33500000,196823.00000000,1671307199999,1054609.10570000,3972,85894.44000000,460213.34119000,0
1671307200000,5.33500000,5.41300000,5.32600000,5.38600000,240818.71000000,1671321599999,1292404.77080000,4434,110275.72000000,591862.80358000,0
1671321600000,5.38700000,5.39600000,5.32800000,5.37100000,211954.67000000,1671335999999,1133643.70578000,4054,103087.83000000,551420.55785000,0
1671336000000,5.37100000,5.40800000,5.35100000,5.35500000,93904.57000000,1671350399999,505010.82969000,2652,40507.46000000,217828.91847000,0
1671350400000,5.35600000,5.36200000,5.31600000,5.34600000,93595.89000000,1671364799999,500237.84361000,2749,40651.64000000,217344.47893000,0
1671364800000,5.34500000,5.37400000,5.31200000,5.31200000,70289.42000000,1671379199999,375430.03429000,1527,31344.98000000,167513.58187000,0
1671379200000,5.31200000,5.37100000,5.30600000,5.35500000,70399.21000000,1671393599999,375975.17396000,2175,31683.59000000,169203.77895000,0
1671393600000,5.35500000,5.38400000,5.31500000,5.32800000,119803.97000000,1671407999999,641107.31653000,3557,55693.89000000,298107.75728000,0
