1633046400000,23.53000000,24.54000000,23.48000000,24.27000000,1156621.58000000,1633060799999,27863914.28080000,51575,506330.53000000,12194160.93690000,0
1633060800000,24.28000000,25.00000000,24.16000000,24.97000000,647822.57000000,1633075199999,15930661.93570000,35857,337119.34000000,8292045.66550000,0
1633075200000,24.98000000,25.85000000,24.90000000,25.52000000,975890.49000000,1633089599999,24678573.55990000,67563,510000.27000000,12901572.75340000,0
1633089600000,25.52000000,25.79000000,24.74000000,25.34000000,564901.34000000,1633103999999,14234519.83710000,34506,257012.88000000,6479276.45140000,0
1633104000000,25.34000000,25.55000000,25.14000000,25.26000000,423022.01000000,1633118399999,10713307.90900000,19502,209485.79000000,5306782.41200000,0
1633118400000,25.27000000,25.70000000,25.03000000,25.64000000,493482.79000000,1633132799999,12527115.56890000,33200,245774.71000000,6241734.78560000,0
1633132800000,25.63000000,26.44000000,25.35000000,25.64000000,1052271.13000000,1633147199999,27261501.88190000,78791,527024.49000000,13654334.41740000,0
1633147200000,25.64000000,25.94000000,25.37000000,25.78000000,330807.88000000,1633161599999,8479180.77410000,17675,158779.94000000,4071052.04180000,0
1633161600000,25.78000000,26.16000000,25.38000000,26.07000000,550921.03000000,1633175999999,14241050.40600000,24667,266290.35000000,6888759.22710000,0
1633176000000,26.07000000,26.84000000,25.98000000,26.68000000,655708.58000000,1633190399999,17283382.66580000,61996,320919.93000000,8457661.53500000,0
1633190400000,26.67000000,27.23000000,26.40000000,27.22000000,675349.51000000,1633204799999,18123263.86980000,53936,357220.80000000,9590740.82390000,0
1633204800000,27.22000000,27.23000000,25.90000000,26.15000000,515026.87000000,1633219199999,13695826.64780000,43757,249666.77000000,6635032.77780000,0
1633219200000,26.14000000,26.47000000,25.73000000,26.27000000,465124.76000000,1633233599999,12169871.70040000,23379,226783.19000000,5934486.30320000,0
1633233600000,26.27000000,26.53000000,26.01000000,26.04000000,323080.19000000,1633247999999,8499365.95280000,12867,179902.73000000,4734318.28330000,0
1633248000000,26.04000000,26.36000000,25.75000000,26.15000000,395642.05000000,1633262399999,10296686.65240000,22547,169690.96000000,4418867.14940000,0
1633262400000,26.15000000,26.34000000,25.77000000,25.96000000,370835.10000000,1633276799999,9670162.53460000,15498,200214.39000000,5220938.04680000,0
1633276800000,25.95000000,26.61000000,25.86000000,26.41000000,330877.35000000,1633291199999,8702327.05730000,23470,154477.52000000,4061648.82470000,0
1633291200000,26.41000000,26.48000000,25.61000000,26.00000000,291676.61000000,1633305599999,7574835.47480000,19378,133417.49000000,3465684.43320000,0
1633305600000,26.01000000,26.02000000,25.03000000,25.17000000,513174.14000000,1633319999999,13044378.49220000,30499,260526.88000000,6621128.09690000,0
1633320000000,25.16000000,25.52000000,24.95000000,25.50000000,361047.54000000,1633334399999,9113166.94190000,16388,164843.12000000,4160143.29730000,0
1633334400000,25.50000000,25.54000000,24.82000000,25.08000000,321020.02000000,1633348799999,8089070.19710000,14375,147050.68000000,3705877.45360000,0
1633348800000,25.09000000,25.79000000,24.22000000,24.93000000,626818.54000000,1633363199999,15669898.69320000,39450,326782.53000000,8176441.28770000,0
1633363200000,24.92000000,25.70000000,24.84000000,25.41000000,471352.19000000,1633377599999,11950275.36660000,26571,245322.49000000,6220898.47350000,0
1633377600000,25.42000000,25.49000000,24.91000000,25.34000000,222437.86000000,1633391999999,5606495.53270000,11942,87662.14000000,2211012.21920000,0
1633392000000,25.33000000,25.75000000,25.00000000,25.19000000,420677.92000000,1633406399999,10654925.89020000,19262,236917.49000000,5997402.71200000,0
