1606780800000,3.77650000,3.78050000,3.66710000,3.68880000,696514.32000000,1606795199999,2587299.18354700,7904,370613.27000000,1376625.58926000,0
1606795200000,3.68800000,3.98510000,3.66990000,3.92550000,1711674.58000000,1606809599999,6574437.34112000,17912,882922.21000000,3392574.36854200,0
1606809600000,3.92770000,3.96390000,3.70000000,3.73170000,2130291.17000000,1606823999999,8140482.82945700,20658,1021547.56000000,3907417.15032000,0
1606824000000,3.72790000,3.74960000,3.38520000,3.69610000,3643117.78000000,1606838399999,13037573.52818900,36480,1709846.03000000,6109966.19502700,0
1606838400000,3.69990000,3.73550000,3.55900000,3.64500000,1098533.47000000,1606852799999,3979311.02172800,14276,561083.31000000,2032904.02262900,0
1606852800000,3.64250000,3.67220000,3.54000000,3.55000000,630813.69000000,1606867199999,2279425.56385400,7789,300615.44000000,1086877.31597200,0
1606867200000,3.54560000,3.74070000,3.49800000,3.64900000,1235516.05000000,1606881599999,4499002.59621500,12726,551927.17000000,2013646.54014300,0
1606881600000,3.65170000,3.74520000,3.22510000,3.74120000,1899904.74000000,1606895999999,6927728.99230200,15944,914181.16000000,3345770.42143100,0
1606896000000,3.73960000,3.80260000,3.68540000,3.79090000,1333480.85000000,1606910399999,4986212.26994500,11982,705328.73000000,2638091.60336200,0
1606910400000,3.78860000,3.95420000,3.70000000,3.93410000,3004129.06000000,1606924799999,11474592.41501800,21748,1563095.91000000,5981547.56885900,0
1606924800000,3.93690000,4.06750000,3.81500000,4.04090000,2492778.05000000,1606939199999,9852878.71875500,21028,1256250.46000000,4966249.57260500,0
1606939200000,4.04070000,4.17000000,3.91440000,3.94840000,2039155.41000000,1606953599999,8292184.58286400,16921,1048188.39000000,4267356.10372400,0
1606953600000,3.94550000,4.02330000,3.88080000,3.98890000,1358687.69000000,1606967999999,5390236.59890600,12760,606883.82000000,2409197.11686000,0
1606968000000,3.98690000,4.00180000,3.79920000,3.89300000,1433565.85000000,1606982399999,5553508.49798900,15828,682856.26000000,2646821.25193600,0
1606982400000,3.89270000,3.93310000,3.82440000,3.89870000,1295849.91000000,1606996799999,5020372.66105000,13458,686959.74000000,2661573.45914900,0
1606996800000,3.89930000,3.96440000,3.87140000,3.93720000,1080547.16000000,1607011199999,4229910.86792900,10109,456797.21000000,1790604.96019600,0
1607011200000,3.93910000,3.98180000,3.88560000,3.90290000,946165.94000000,1607025599999,3718514.11549300,10158,411220.55000000,1618685.41554800,0
1607025600000,3.90310000,3.92270000,3.84070000,3.88290000,812682.21000000,1607039999999,3154241.62152800,6973,436173.03000000,1692798.33071200,0
1607040000000,3.88110000,3.92070000,3.75770000,3.77450000,844572.08000000,1607054399999,3245556.32415600,8743,380294.58000000,1463429.37880500,0
1607054400000,3.77140000,3.85400000,3.75570000,3.79020000,468704.76000000,1607068799999,1787101.45797200,6126,219479.34000000,837688.66254900,0
1607068800000,3.78740000,3.86020000,3.64490000,3.65160000,1366458.10000000,1607083199999,5101214.11830000,15892,626354.58000000,2336799.96354100,0
1607083200000,3.65550000,3.72600000,3.62460000,3.65880000,793157.67000000,1607097599999,2919462.87416500,8896,386697.37000000,1424554.25127800,0
