1600300800000,0.30000000,15.00000000,0.30000000,3.00720000,5926008.35000000,1600315199999,19384637.26009900,29799,2888681.20000000,9627137.55153500,0
1600315200000,3.00010000,4.50000000,2.35210000,3.40800000,24475691.94000000,1600329599999,80839479.33096700,143792,11519610.96000000,38363253.14303200,0
1600329600000,3.40470000,3.63910000,2.73770000,2.87400000,18187071.17000000,1600343999999,55698083.29573600,119582,8244446.02000000,25296972.06563900,0
1600344000000,2.87110000,3.26210000,2.45010000,2.99760000,17582661.41000000,1600358399999,49770070.89989800,112195,8907097.73000000,25328211.10197200,0
1600358400000,2.99750000,3.95720000,2.95000000,3.50440000,22515131.35000000,1600372799999,79127187.09406600,155042,11488953.99000000,40352955.83268300,0
1600372800000,3.50400000,3.87640000,3.08610000,3.46170000,13910658.37000000,1600387199999,48909611.04507800,100370,6867994.97000000,24206510.84701400,0
1600387200000,3.46180000,4.21000000,3.22850000,4.10160000,11131707.38000000,1600401599999,40869466.05723500,80951,6035433.23000000,22239097.79159100,0
1600401600000,4.10000000,5.90000000,4.05310000,5.79290000,30881898.03000000,1600415999999,151167427.22258700,227853,16015537.83000000,78556423.54239600,0
1600416000000,5.79360000,5.79900000,4.72000000,4.81600000,21523441.48000000,1600430399999,111110572.45208400,195799,10458236.80000000,54012478.67961400,0
1600430400000,4.81580000,6.78570000,4.81580000,6.36910000,31393462.74000000,1600444799999,182891027.27586000,258705,16240844.33000000,94557324.75336200,0
1600444800000,6.36920000,8.60000000,6.15600000,6.41620000,48574025.82000000,1600459199999,345943864.96627900,454474,24624409.28000000,175865732.98788700,0
1600459200000,6.41980000,7.76830000,6.01660000,6.90000000,24163371.52000000,1600473599999,168057293.06365100,268811,11909298.34000000,83007999.13823600,0
1600473600000,6.90000000,7.45000000,6.12500000,6.17630000,13312806.81000000,1600487999999,89687145.35941900,173941,6175741.01000000,41692532.35286200,0
1600488000000,6.17220000,7.10000000,6.15500000,6.32470000,10499421.26000000,1600502399999,69452050.78343300,146143,5206759.55000000,34471715.55446400,0
1600502400000,6.32070000,7.38000000,6.26000000,7.24720000,12208613.33000000,1600516799999,83516658.02768300,148514,6182017.15000000,42287856.60729300,0
1600516800000,7.24740000,7.49630000,6.57520000,6.71160000,11654421.97000000,1600531199999,82239466.45825500,148970,5612708.45000000,39686166.50852800,0
1600531200000,6.71940000,6.92290000,5.60100000,5.87920000,18350894.81000000,1600545599999,112742217.09862800,207013,8534198.61000000,52326833.06224700,0
1600545600000,5.87920000,6.17330000,5.19000000,5.72440000,13788353.48000000,1600559999999,77812642.26493600,154462,6387978.86000000,36053364.97078500,0
1600560000000,5.72440000,6.09000000,5.28000000,5.95650000,8768195.45000000,1600574399999,49594123.74031900,112125,4316294.58000000,24437454.19848500,0
1600574400000,5.95620000,6.02590000,5.55000000,5.62640000,5402247.18000000,1600588799999,31167151.35547500,69043,2574667.43000000,14872444.43286600,0
1600588800000,5.62640000,5.84990000,5.46000000,5.67000000,5708607.82000000,1600603199999,32228465.51089400,59089,2685353.75000000,15178380.49115700,0
1600603200000,5.67000000,5.67000000,4.84000000,4.96640000,13552662.45000000,1600617599999,69499699.77105600,133928,6706074.53000000,34371431.46984100,0
1600617600000,4.96870000,5.26560000,4.65000000,4.97320000,11246101.98000000,1600631999999,56087390.07695300,119598,5482845.47000000,27391712.24463400,0
1600632000000,4.97640000,5.41860000,4.70000000,5.22300000,8841910.74000000,1600646399999,44104819.51503200,99002,4286525.39000000,21357220.56159300,0
1600646400000,5.22000000,5.48390000,5.07000000,5.36810000,6694515.27000000,1600660799999,35564002.88742500,73384,3180454.82000000,16914481.44531600,0
1600660800000,5.36810000,5.65000000,5.13200000,5.16850000,6728957.87000000,1600675199999,36394033.58938300,69430,3049197.03000000,16516348.23704600,0
1600675200000,5.16850000,5.22000000,4.21260000,4.39920000,15382432.34000000,1600689599999,71599977.51332500,156510,7307807.50000000,34053883.99016700,0
1600689600000,4.39600000,4.66450000,4.06000000,4.26450000,14841844.97000000,1600703999999,64845802.39413200,128016,7172926.53000000,31346135.83999500,0
1600704000000,4.26050000,4.58600000,4.15000000,4.58190000,6792853.45000000,1600718399999,29422130.38135900,60463,3559027.39000000,15447908.77968000,0
1600718400000,4.58190000,4.68000000,4.23810000,4.24710000,5669900.42000000,1600732799999,25423796.04482400,52674,2685480.55000000,12061272.42885500,0
