1612137600000,17.73350000,18.16520000,16.66790000,18.00150000,2673742.65000000,1612151999999,46256655.42936300,60727,1379477.20000000,23853236.80554400,0
1612152000000,17.98820000,18.46530000,17.51970000,17.77000000,1393354.51000000,1612166399999,24981520.15423600,42770,702070.82000000,12594958.40411600,0
1612166400000,17.77080000,18.77400000,17.24090000,18.03090000,1974090.46000000,1612180799999,35451199.49032800,49581,986132.65000000,17688230.01143600,0
1612180800000,18.02530000,18.69290000,17.88970000,18.37500000,1415261.49000000,1612195199999,25921480.55597100,33451,723786.94000000,13258688.34055900,0
1612195200000,18.37420000,20.74800000,18.36650000,20.72130000,3026528.60000000,1612209599999,59594465.08389100,70797,1535546.75000000,30300159.63228800,0
1612209600000,20.71640000,20.75830000,19.44530000,20.45020000,1732700.09000000,1612223999999,34893344.78578800,42383,812433.46000000,16385342.57806000,0
1612224000000,20.45420000,20.60620000,18.88140000,19.35960000,2249354.87000000,1612238399999,44334596.72087800,54757,1063226.97000000,20978890.55915600,0
1612238400000,19.35010000,19.51990000,18.58800000,18.93250000,1473681.13000000,1612252799999,28174828.66619800,32006,820561.60000000,15684389.22150100,0
1612252800000,18.93220000,19.37570000,18.60010000,18.91920000,1577762.90000000,1612267199999,29880807.15110900,37616,806597.89000000,15285066.74636200,0
1612267200000,18.92690000,19.15600000,18.65500000,18.85260000,1087314.13000000,1612281599999,20565144.82522900,25700,561624.01000000,10623700.80957900,0
1612281600000,18.86860000,19.09000000,18.00500000,19.07680000,1661234.29000000,1612295999999,30713050.02134000,43972,827114.49000000,15299956.79527000,0
1612296000000,19.07330000,19.38740000,18.54350000,18.95170000,827563.06000000,1612310399999,15732596.04693400,22825,414586.16000000,7888620.21599500,0
1612310400000,18.96750000,19.34080000,18.68990000,19.10320000,950693.55000000,1612324799999,18057137.41110600,26649,471111.88000000,8949102.90455100,0
1612324800000,19.10720000,19.80000000,18.87980000,19.43500000,1245995.20000000,1612339199999,24078337.35071500,31071,585224.50000000,11313248.27729800,0
1612339200000,19.44210000,20.01500000,19.16420000,19.52870000,1468690.60000000,1612353599999,28787480.65862300,39652,679848.42000000,13329600.73434400,0
1612353600000,19.52870000,19.95000000,19.45550000,19.84980000,1291437.47000000,1612367999999,25436573.37179100,35871,575528.13000000,11338203.44959700,0
1612368000000,19.86390000,20.55850000,19.74270000,19.88080000,1839744.74000000,1612382399999,37146146.08008900,50553,914107.72000000,18458684.87826300,0
1612382400000,19.87370000,20.17380000,19.48390000,19.71140000,1089735.98000000,1612396799999,21576960.10434200,32875,495063.79000000,9805802.90898300,0
1612396800000,19.72380000,21.59600000,19.71720000,20.89460000,2738952.15000000,1612411199999,56913360.47881000,87743,1420282.89000000,29522501.19297200,0
1612411200000,20.90900000,21.40000000,20.56130000,20.63000000,1239412.10000000,1612425599999,25912974.98180400,38601,662087.61000000,13842056.30120800,0
1612425600000,20.63000000,20.89010000,19.13200000,20.11280000,1584283.03000000,1612439999999,31976047.94646200,53512,787195.03000000,15906908.58650100,0
1612440000000,20.11280000,21.02870000,19.79330000,20.15400000,1187564.85000000,1612454399999,24188648.69528500,36722,633709.46000000,12911455.68271500,0
1612454400000,20.17640000,21.37000000,20.11260000,21.17230000,1156076.78000000,1612468799999,24153893.77298300,36569,583938.89000000,12206589.04841900,0
