1638316800000,21.25000000,22.24000000,21.02000000,22.21000000,584506.56000000,1638331199999,12788314.94020000,70840,314101.57000000,6878885.69110000,0
1638331200000,22.21000000,22.30000000,22.00000000,22.06000000,337748.81000000,1638345599999,7480650.24160000,19819,182383.70000000,4039465.91190000,0
1638345600000,22.07000000,22.09000000,21.46000000,21.58000000,308267.08000000,1638359999999,6685215.61250000,23782,152076.71000000,3296913.94610000,0
1638360000000,21.59000000,21.98000000,21.57000000,21.80000000,215119.25000000,1638374399999,4678635.36320000,14039,113205.03000000,2463078.60150000,0
1638374400000,21.80000000,21.95000000,21.18000000,21.31000000,235888.54000000,1638388799999,5079942.06350000,17349,112233.92000000,2414835.37070000,0
1638388800000,21.32000000,21.34000000,20.77000000,20.95000000,183493.46000000,1638403199999,3853078.64120000,15136,83688.48000000,1756584.86230000,0
1638403200000,20.95000000,21.56000000,20.51000000,21.54000000,591822.12000000,1638417599999,12454570.74390000,44352,295936.24000000,6231370.46420000,0
1638417600000,21.55000000,22.78000000,21.35000000,22.42000000,1663355.37000000,1638431999999,36965773.91590000,125116,852512.46000000,18947466.75200000,0
1638432000000,22.42000000,22.68000000,22.08000000,22.45000000,592701.14000000,1638446399999,13307996.53530000,30211,274440.92000000,6163746.75030000,0
1638446400000,22.44000000,23.05000000,22.07000000,22.90000000,823713.92000000,1638460799999,18649888.78930000,64057,392481.69000000,8877328.77810000,0
1638460800000,22.89000000,22.91000000,22.15000000,22.40000000,408855.11000000,1638475199999,9199493.89840000,31608,200907.97000000,4523781.29530000,0
1638475200000,22.39000000,22.74000000,22.31000000,22.44000000,181809.11000000,1638489599999,4098237.89270000,11839,96301.77000000,2170532.28940000,0
1638489600000,22.41000000,23.03000000,21.97000000,21.99000000,613718.84000000,1638503999999,13824690.30990000,51681,297556.07000000,6707597.27290000,0
1638504000000,21.99000000,22.27000000,21.51000000,21.75000000,624337.64000000,1638518399999,13711765.09370000,27348,295718.41000000,6500173.98070000,0
1638518400000,21.74000000,22.00000000,21.58000000,21.84000000,290451.54000000,1638532799999,6327167.44360000,14893,153447.14000000,3345318.03710000,0
1638532800000,21.86000000,22.07000000,21.24000000,21.28000000,264078.65000000,1638547199999,5720768.35450000,22767,126527.60000000,2740057.14100000,0
1638547200000,21.28000000,21.29000000,20.19000000,20.27000000,478695.75000000,1638561599999,9940227.19150000,39755,220460.33000000,4580671.12480000,0
1638561600000,20.28000000,20.29000000,19.26000000,19.96000000,616238.73000000,1638575999999,12272792.42740000,39516,303288.15000000,6040098.38590000,0
1638576000000,19.95000000,20.03000000,18.84000000,18.85000000,424275.29000000,1638590399999,8236208.47500000,29256,196066.14000000,3809472.90550000,0
1638590400000,18.83000000,19.30000000,13.18000000,16.69000000,4730468.98500000,1638604799999,75509624.00433400,196467,2144479.28500000,34339618.48289400,0
1638604800000,16.68000000,17.15000000,16.03000000,16.28000000,1081609.95000000,1638619199999,18012127.58270000,42364,566413.82000000,9435268.59040000,0
1638619200000,16.28000000,17.62000000,16.26000000,17.05000000,753196.69000000,1638633599999,12674548.06770000,31689,376737.92000000,6339541.80480000,0
1638633600000,17.05000000,17.38000000,16.71000000,17.33000000,302428.86000000,1638647999999,5152011.71440000,14447,153808.26000000,2621811.92490000,0
1638648000000,17.33000000,17.44000000,17.00000000,17.19000000,295872.33000000,1638662399999,5096563.57730000,12549,137925.43000000,2374778.96300000,0
1638662400000,17.18000000,17.48000000,16.61000000,17.09000000,472917.15000000,1638676799999,8018481.56300000,21454,238978.64000000,4049062.83820000,0
1638676800000,17.09000000,17.21000000,16.87000000,17.05000000,179277.59000000,1638691199999,3057084.00890000,9456,90663.67000000,1546429.54560000,0
1638691200000,17.04000000,17.17000000,16.72000000,16.84000000,243614.95000000,1638705599999,4122061.56010000,11709,132939.37000000,2250707.96630000,0
1638705600000,16.83000000,17.25000000,15.88000000,16.17000000,760673.11000000,1638719999999,12618579.42670000,27754,335900.10000000,5568417.62670000,0
1638720000000,16.18000000,16.59000000,16.07000000,16.30000000,389560.90000000,1638734399999,6377387.89130000,16107,188352.87000000,3083870.10690000,0
1638734400000,16.29000000,16.66000000,15.99000000,16.53000000,212402.95000000,1638748799999,3467776.80300000,10861,103791.05000000,1693078.17930000,0
1638748800000,16.54000000,16.57000000,15.87000000,16.34000000,335125.12000000,1638763199999,5422508.89430000,17401,156050.54000000,2523389.84770000,0
1638763200000,16.35000000,16.46000000,15.51000000,15.86000000,257798.13000000,1638777599999,4119200.61820000,15190,121154.65000000,1939257.25540000,0
1638777600000,15.85000000,16.55000000,15.17000000,15.83000000,684167.69000000,1638791999999,10770805.75320000,34816,352484.68000000,5550961.27440000,0
1638792000000,15.84000000,16.46000000,15.62000000,16.45000000,393365.61000000,1638806399999,6264029.85500000,18020,201815.37000000,3217003.51740000,0
1638806400000,16.45000000,16.72000000,16.32000000,16.58000000,206819.77000000,1638820799999,3420631.67450000,10478,97366.53000000,1610839.80670000,0
1638820800000,16.58000000,17.50000000,16.49000000,17.30000000,398275.30000000,1638835199999,6818202.56110000,19534,216752.40000000,3711389.82880000,0
1638835200000,17.30000000,17.55000000,17.06000000,17.13000000,239992.48000000,1638849599999,4138359.79010000,11237,119027.34000000,2053071.13790000,0
1638849600000,17.14000000,17.23000000,16.93000000,17.03000000,287273.92000000,1638863999999,4895664.52760000,10357,141368.79000000,2409785.19820000,0
1638864000000,17.03000000,17.66000000,16.98000000,17.58000000,359865.96000000,1638878399999,6281259.80090000,16990,200458.92000000,3495975.19680000,0
1638878400000,17.58000000,17.64000000,17.09000000,17.55000000,277368.85000000,1638892799999,4809281.36330000,14673,162738.72000000,2819907.61210000,0
1638892800000,17.55000000,17.59000000,16.92000000,17.05000000,332913.44000000,1638907199999,5720248.38320000,13404,111182.04000000,1907279.95950000,0
