1630454400000,29.37000000,29.74000000,28.69000000,29.20000000,594374.62000000,1630468799999,17363961.78460000,33695,296769.27000000,8666294.25130000,0
1630468800000,29.20000000,30.78000000,29.07000000,30.30000000,1181576.15700000,1630483199999,35482776.08069300,80902,606589.10800000,18201168.70599300,0
1630483200000,30.29000000,30.69000000,29.76000000,30.23000000,1069604.46000000,1630497599999,32288884.30070000,38458,614607.88000000,18555388.76310000,0
1630497600000,30.23000000,30.29000000,29.53000000,30.23000000,453656.52000000,1630511999999,13555048.12140000,25329,220484.94000000,6590077.28710000,0
1630512000000,30.21000000,30.90000000,29.71000000,30.63000000,1058676.71000000,1630526399999,32048545.83895100,65281,513964.13900000,15548873.50775100,0
1630526400000,30.63000000,31.38500000,30.44000000,31.35000000,448540.37800000,1630540799999,13843504.58072400,47782,215748.92000000,6662213.31676000,0
1630540800000,31.33000000,31.41000000,30.29000000,30.32000000,432134.74500000,1630555199999,13276815.08394700,28732,226179.33500000,6951561.59494700,0
1630555200000,30.33000000,30.56000000,30.09000000,30.25000000,375556.11000000,1630569599999,11400765.17050000,21533,183840.16000000,5581279.39910000,0
1630569600000,30.26000000,30.65000000,30.18000000,30.35000000,334282.07000000,1630583999999,10163508.31880000,15515,157895.48000000,4801004.90520000,0
1630584000000,30.35000000,30.70000000,29.48000000,29.75000000,402608.35000000,1630598399999,12152273.74100000,30330,204672.64000000,6180574.69500000,0
1630598400000,29.74000000,30.19000000,29.71000000,30.03000000,259294.91000000,1630612799999,7765802.24640000,12958,123494.29000000,3698535.89470000,0
1630612800000,30.03000000,30.50000000,29.91000000,29.93000000,242307.74000000,1630627199999,7320522.88730000,12812,107570.62000000,3250535.55390000,0
1630627200000,29.93000000,30.06000000,29.05000000,29.74000000,510847.08000000,1630641599999,15070069.01140000,30263,273925.38000000,8079250.58680000,0
1630641600000,29.74000000,30.29000000,29.35000000,30.29000000,486692.36000000,1630655999999,14492004.49180000,27315,248377.67000000,7389562.04460000,0
1630656000000,30.30000000,31.21000000,28.71000000,29.19000000,2004975.58000000,1630670399999,60231627.02910000,127021,904956.54000000,27260894.16910000,0
1630670400000,29.19000000,29.95000000,28.46000000,29.09000000,1969087.73000000,1630684799999,57228316.30770000,86278,989281.47000000,28788872.65810000,0
1630684800000,29.08000000,29.43000000,29.05000000,29.16000000,567097.52000000,1630699199999,16580863.80080000,26283,285357.02000000,8344617.01640000,0
1630699200000,29.16000000,29.16000000,28.31000000,28.65000000,675270.37000000,1630713599999,19427397.35860000,29132,348037.65000000,10013706.41140000,0
1630713600000,28.66000000,29.00000000,28.40000000,28.71000000,418586.62000000,1630727999999,12019987.41200000,22938,230959.40000000,6634680.40580000,0
1630728000000,28.71000000,28.99000000,28.56000000,28.92000000,292301.88000000,1630742399999,8418942.05740000,14668,147215.22000000,4241203.41400000,0
1630742400000,28.92000000,29.45000000,28.75000000,28.98000000,462377.99000000,1630756799999,13465757.35090000,29751,236132.68000000,6878725.03780000,0
1630756800000,28.97000000,29.48000000,28.94000000,29.02000000,361493.10000000,1630771199999,10541857.68720000,18874,182728.20000000,5331826.06090000,0
1630771200000,29.01000000,29.23000000,28.20000000,28.41000000,447734.34000000,1630785599999,12805542.25200000,29417,227446.59000000,6501367.86460000,0
1630785600000,28.41000000,28.80000000,28.35000000,28.56000000,192748.47000000,1630799999999,5515127.86020000,8943,98925.84000000,2830159.94690000,0
1630800000000,28.57000000,28.98000000,28.29000000,28.39000000,263310.80000000,1630814399999,7551835.35550000,15243,120126.93000000,3447533.24760000,0
1630814400000,28.39000000,29.10000000,28.25000000,28.96000000,270086.21000000,1630828799999,7754393.60120000,15562,123565.56000000,3551525.65750000,0
1630828800000,28.96000000,29.37000000,28.86000000,29.09000000,401874.15000000,1630843199999,11709935.65110000,24246,204598.26000000,5962987.59400000,0
1630843200000,29.09000000,29.37000000,28.85000000,28.99000000,335549.17000000,1630857599999,9795418.94010000,14734,160764.40000000,4692830.89830000,0
1630857600000,28.99000000,29.50000000,28.89000000,29.01000000,307307.90000000,1630871999999,8974996.90470000,18986,147124.24000000,4297406.29740000,0
1630872000000,29.01000000,29.44000000,28.96000000,29.37000000,266162.02000000,1630886399999,7780492.04260000,15593,132126.11000000,3862085.19020000,0
1630886400000,29.35000000,30.11000000,29.20000000,29.93000000,964955.88000000,1630900799999,28647402.58370000,66943,470874.38000000,13978260.76140000,0
1630900800000,29.93000000,30.26000000,29.63000000,30.10000000,580752.35000000,1630915199999,17388376.99150000,26876,278405.76000000,8335997.98200000,0
1630915200000,30.10000000,30.30000000,29.32000000,29.42000000,534508.36000000,1630929599999,16006461.68500000,32981,225224.40000000,6750308.92180000,0
1630929600000,29.42000000,29.58000000,28.11000000,29.29000000,802806.92000000,1630943999999,23307623.93420000,46414,411633.05000000,11968612.04930000,0
1630944000000,29.27000000,29.97000000,29.20000000,29.48000000,561545.82000000,1630958399999,16634965.99170000,33162,242490.29000000,7188223.01220000,0
1630958400000,29.48000000,29.74000000,28.83000000,28.84000000,352887.10000000,1630972799999,10331655.05690000,18477,179570.16000000,5254862.05000000,0
1630972800000,28.84000000,29.33000000,28.62000000,28.66000000,511487.03000000,1630987199999,14802502.94350000,25228,243208.30000000,7044102.43460000,0
1630987200000,28.66000000,28.87000000,28.02000000,28.27000000,780375.36000000,1631001599999,22257832.26040000,43414,414064.65000000,11821223.24210000,0
1631001600000,28.27000000,28.36000000,26.03000000,26.55000000,1706280.07000000,1631015999999,46070696.68270000,107795,819987.65000000,22098545.76910000,0
1631016000000,26.56000000,27.03000000,21.00000000,23.90000000,2968598.74900000,1631030399999,71626258.68662100,141912,1290589.65900000,31078024.11379100,0
1631030400000,23.88000000,25.30000000,23.25000000,23.87000000,1786616.63900000,1631044799999,43461621.33750000,79333,926668.20900000,22538372.14850000,0
1631044800000,23.85000000,24.58000000,23.34000000,24.32000000,868347.07000000,1631059199999,20833829.50940000,33890,441823.81000000,10601222.34350000,0
1631059200000,24.34000000,24.98000000,23.70000000,24.07000000,1028307.03000000,1631073599999,25061044.07960000,31052,552869.60000000,13476641.88670000,0
1631073600000,24.07000000,24.60000000,21.74000000,21.81000000,1222454.35000000,1631087999999,28280102.86100000,46063,575129.27000000,13315341.44810000,0
1631088000000,21.82000000,23.21000000,21.35000000,22.89000000,822278.77000000,1631102399999,18391880.38770000,36963,434423.75000000,9719276.56530000,0
1631102400000,22.91000000,23.37000000,22.55000000,23.22000000,680783.75000000,1631116799999,15654329.63270000,29931,356282.24000000,8191775.61090000,0
1631116800000,23.23000000,23.94000000,22.94000000,23.68000000,429334.34000000,1631131199999,10093761.79680000,22802,221100.21000000,5195795.93090000,0
1631131200000,23.67000000,23.69000000,22.90000000,23.15000000,479276.05000000,1631145599999,11144731.90410000,18633,265534.37000000,6162872.71280000,0
1631145600000,23.15000000,23.44000000,22.71000000,23.23000000,587208.53000000,1631159999999,13571731.93950000,24378,295096.60000000,6819714.52060000,0
1631160000000,23.23000000,23.93000000,23.15000000,23.84000000,427824.34000000,1631174399999,10091335.02790000,23494,238347.71000000,5621167.20240000,0
1631174400000,23.84000000,24.73000000,23.61000000,23.78000000,820023.62000000,1631188799999,19801251.99140000,43679,425128.16000000,10268291.05340000,0
1631188800000,23.78000000,24.39000000,23.09000000,24.10000000,814222.78000000,1631203199999,19478293.38020000,38399,444815.09000000,10640384.58980000,0
1631203200000,24.12000000,24.52000000,23.46000000,23.54000000,417460.42000000,1631217599999,10036468.76980000,22256,223537.81000000,5378773.02510000,0
1631217600000,23.54000000,23.63000000,23.19000000,23.32000000,278483.17000000,1631231999999,6524360.26720000,14225,148948.15000000,3490608.96790000,0
1631232000000,23.31000000,24.26000000,23.14000000,23.91000000,298343.71000000,1631246399999,7108221.21150000,21881,164636.29000000,3922776.78800000,0
1631246400000,23.93000000,24.08000000,22.85000000,23.23000000,401776.52000000,1631260799999,9391944.26140000,19514,175160.32000000,4095736.72900000,0
1631260800000,23.22000000,23.43000000,22.64000000,23.25000000,370485.11000000,1631275199999,8567489.50100000,19254,192090.21000000,4442046.69180000,0
1631275200000,23.26000000,23.30000000,21.40000000,22.11000000,937799.63000000,1631289599999,20785271.34890000,39950,456350.16000000,10106298.31030000,0
1631289600000,22.12000000,22.92000000,22.01000000,22.88000000,321758.55000000,1631303999999,7204473.02480000,16553,155546.33000000,3482612.77290000,0
1631304000000,22.87000000,22.95000000,21.78000000,22.31000000,261722.13000000,1631318399999,5820459.46400000,14876,119454.78000000,2655473.67260000,0
1631318400000,22.30000000,23.14000000,22.23000000,22.52000000,252632.11000000,1631332799999,5747124.94190000,14480,134473.02000000,3059210.55070000,0
1631332800000,22.52000000,22.99000000,22.37000000,22.77000000,180778.65000000,1631347199999,4101644.55680000,11171,95228.16000000,2159866.95130000,0
1631347200000,22.78000000,23.30000000,22.49000000,23.00000000,268775.24000000,1631361599999,6166391.50020000,14094,123186.08000000,2827441.12300000,0
1631361600000,23.01000000,23.60000000,22.89000000,23.33000000,274623.70000000,1631375999999,6407268.50140000,16819,143529.88000000,3347969.88260000,0
1631376000000,23.34000000,23.91000000,23.12000000,23.31000000,286367.64000000,1631390399999,6747344.32320000,16101,141921.62000000,3343959.56610000,0
1631390400000,23.33000000,23.51000000,22.56000000,22.73000000,267627.15000000,1631404799999,6140878.68120000,13004,107217.04000000,2463058.54580000,0
1631404800000,22.73000000,23.04000000,22.16000000,23.02000000,321362.95000000,1631419199999,7258150.44390000,14600,169375.66000000,3830699.25040000,0
1631419200000,23.02000000,23.18000000,22.67000000,22.91000000,236170.51000000,1631433599999,5411344.40230000,9805,121421.14000000,2779126.64190000,0
1631433600000,22.91000000,24.28000000,22.86000000,23.84000000,618692.28000000,1631447999999,14692122.72700000,34661,289828.28000000,6888185.23900000,0
1631448000000,23.84000000,24.18000000,23.58000000,23.85000000,420644.54000000,1631462399999,10041212.24830000,17620,215317.85000000,5138575.36410000,0
1631462400000,23.84000000,24.01000000,23.59000000,23.92000000,217928.04000000,1631476799999,5191121.83960000,12131,102939.23000000,2452977.90050000,0
1631476800000,23.90000000,24.08000000,22.71000000,23.74000000,418280.34000000,1631491199999,9745720.34200000,28591,203066.17000000,4733507.16530000,0
1631491200000,23.74000000,24.05000000,22.29000000,22.34000000,568072.28000000,1631505599999,13064154.77010000,29606,284980.81000000,6559284.15950000,0
1631505600000,22.34000000,22.75000000,21.77000000,22.00000000,479348.47000000,1631519999999,10707911.85500000,20558,223794.75000000,4997337.44610000,0
1631520000000,22.00000000,22.35000000,21.66000000,22.31000000,255913.56000000,1631534399999,5622513.98070000,13329,132212.28000000,2905475.01380000,0
