1654041600000,5.70000000,5.75000000,5.62000000,5.68000000,199631.98000000,1654043399999,1136824.51790000,2133,87833.63000000,499558.53250000,0
1654043400000,5.68000000,5.77000000,5.66000000,5.74000000,66991.41000000,1654045199999,382623.49790000,886,32678.84000000,186500.31370000,0
1654045200000,5.74000000,5.76000000,5.71000000,5.75000000,62239.12000000,1654046999999,357212.63640000,618,34074.34000000,195546.72820000,0
1654047000000,5.75000000,5.77000000,5.70000000,5.77000000,57044.36000000,1654048799999,327973.15210000,688,33999.34000000,195562.90660000,0
1654048800000,5.76000000,5.76000000,5.66000000,5.69000000,41656.17000000,1654050599999,237461.49750000,628,21042.84000000,119817.65200000,0
1654050600000,5.69000000,5.69000000,5.62000000,5.68000000,30864.99000000,1654052399999,175032.47770000,563,17613.21000000,99811.30370000,0
1654052400000,5.69000000,5.69000000,5.57000000,5.61000000,63136.63000000,1654054199999,354717.40080000,938,32062.50000000,180233.35230000,0
1654054200000,5.61000000,5.61000000,5.57000000,5.59000000,33925.18000000,1654055999999,189602.29080000,481,14595.22000000,81574.48710000,0
1654056000000,5.58000000,5.63000000,5.53000000,5.57000000,61316.09000000,1654057799999,341315.32580000,1040,33646.95000000,187229.93500000,0
1654057800000,5.58000000,5.64000000,5.58000000,5.63000000,40313.96000000,1654059599999,226486.92040000,620,18017.24000000,101220.24410000,0
1654059600000,5.63000000,5.66000000,5.58000000,5.59000000,24046.15000000,1654061399999,135156.24900000,380,9418.22000000,52936.79560000,0
1654061400000,5.59000000,5.62000000,5.54000000,5.61000000,31698.64000000,1654063199999,177031.07380000,557,18739.28000000,104752.13660000,0
1654063200000,5.62000000,5.68000000,5.60000000,5.66000000,35503.69000000,1654064999999,200302.70660000,545,20013.91000000,112927.24690000,0
1654065000000,5.66000000,5.69000000,5.65000000,5.68000000,45876.06000000,1654066799999,260160.36620000,532,27762.08000000,157510.03720000,0
1654066800000,5.69000000,5.72000000,5.64000000,5.69000000,51597.27000000,1654068599999,293222.50390000,761,27055.54000000,153920.07290000,0
1654068600000,5.69000000,5.71000000,5.62000000,5.63000000,36642.22000000,1654070399999,207639.85770000,639,19375.81000000,109728.18130000,0
1654070400000,5.64000000,5.68000000,5.62000000,5.67000000,29571.80000000,1654072199999,167337.45070000,339,15153.88000000,85867.38320000,0
1654072200000,5.68000000,5.71000000,5.67000000,5.69000000,22251.99000000,1654073999999,126585.88890000,409,10833.36000000,61630.79050000,0
1654074000000,5.70000000,5.73000000,5.67000000,5.69000000,45961.32000000,1654075799999,261894.53770000,778,24894.32000000,141882.74470000,0
1654075800000,5.70000000,5.71000000,5.67000000,5.70000000,20353.84000000,1654077599999,115787.46640000,315,14233.08000000,81000.50820000,0
1654077600000,5.69000000,5.71000000,5.65000000,5.67000000,43344.25000000,1654079399999,245989.06510000,632,21665.29000000,122966.35020000,0
1654079400000,5.66000000,5.69000000,5.64000000,5.65000000,22802.36000000,1654081199999,129017.14310000,336,9912.36000000,56093.56690000,0
1654081200000,5.65000000,5.71000000,5.60000000,5.62000000,66693.15000000,1654082999999,376206.50620000,848,22767.10000000,128577.95490000,0
1654083000000,5.62000000,5.67000000,5.58000000,5.64000000,78293.51000000,1654084799999,440257.56820000,1078,49835.95000000,280543.43910000,0
1654084800000,5.64000000,5.65000000,5.59000000,5.65000000,41389.18000000,1654086599999,232705.57730000,563,21386.67000000,120205.09850000,0
1654086600000,5.65000000,5.70000000,5.62000000,5.69000000,42948.94000000,1654088399999,243703.72510000,556,14493.21000000,82233.02090000,0
1654088400000,5.69000000,5.79000000,5.67000000,5.78000000,40031.72000000,1654090199999,229794.88480000,1122,20305.26000000,116650.16240000,0
1654090200000,5.78000000,5.82000000,5.70000000,5.72000000,47531.01000000,1654091999999,273623.01490000,1246,24364.91000000,140182.21050000,0
1654092000000,5.72000000,5.73000000,5.61000000,5.62000000,87893.50000000,1654093799999,498383.16050000,1501,45603.21000000,258679.52170000,0
1654093800000,5.61000000,5.64000000,5.50000000,5.53000000,189627.04000000,1654095599999,1050869.92710000,2341,78542.18000000,435781.26320000,0
1654095600000,5.53000000,5.54000000,5.44000000,5.49000000,104112.46000000,1654097399999,571138.78920000,1548,50943.28000000,279599.91860000,0
1654097400000,5.49000000,5.51000000,5.41000000,5.42000000,76017.39000000,1654099199999,414786.94160000,936,34314.96000000,187265.58600000,0
1654099200000,5.41000000,5.43000000,5.34000000,5.36000000,133884.25000000,1654100999999,720885.44120000,1678,64299.29000000,346343.46510000,0
1654101000000,5.36000000,5.40000000,5.36000000,5.38000000,53939.99000000,1654102799999,290148.62950000,588,26071.09000000,140258.53560000,0
1654102800000,5.37000000,5.39000000,5.29000000,5.31000000,62133.13000000,1654104599999,331098.60120000,883,31018.51000000,165298.55400000,0
1654104600000,5.32000000,5.35000000,5.28000000,5.33000000,43446.69000000,1654106399999,231012.82020000,539,27116.99000000,144226.93240000,0
1654106400000,5.33000000,5.35000000,5.30000000,5.34000000,44329.38000000,1654108199999,236115.99170000,373,20581.17000000,109574.17990000,0
1654108200000,5.35000000,5.40000000,5.32000000,5.33000000,68834.36000000,1654109999999,368305.35480000,785,36725.61000000,196599.46670000,0
1654110000000,5.32000000,5.35000000,5.29000000,5.30000000,39638.29000000,1654111799999,210648.47850000,576,21224.69000000,112814.67260000,0
1654111800000,5.30000000,5.32000000,5.27000000,5.29000000,45614.74000000,1654113599999,241265.25970000,553,21861.76000000,115677.75360000,0
1654113600000,5.28000000,5.29000000,5.15000000,5.17000000,74257.89000000,1654115399999,388432.27080000,1196,36784.16000000,192180.76090000,0
1654115400000,5.17000000,5.21000000,5.10000000,5.19000000,83560.62000000,1654117199999,431210.01630000,1499,47230.99000000,243683.29250000,0
1654117200000,5.19000000,5.22000000,5.18000000,5.22000000,15861.38000000,1654118999999,82477.96110000,194,7841.34000000,40796.93280000,0
1654119000000,5.21000000,5.23000000,5.18000000,5.19000000,48938.70000000,1654120799999,255026.73790000,466,39448.75000000,205631.49080000,0
1654120800000,5.18000000,5.19000000,5.12000000,5.15000000,52070.86000000,1654122599999,268252.62150000,578,25672.64000000,132144.75490000,0
1654122600000,5.15000000,5.18000000,5.12000000,5.14000000,49712.63000000,1654124399999,255778.46410000,463,20230.07000000,104183.13330000,0
1654124400000,5.14000000,5.22000000,5.13000000,5.18000000,109657.74000000,1654126199999,567693.89190000,891,32795.45000000,169920.61710000,0
1654126200000,5.18000000,5.19000000,5.13000000,5.14000000,63358.49000000,1654127999999,327074.37420000,409,27625.69000000,142647.11590000,0
1654128000000,5.14000000,5.15000000,5.07000000,5.10000000,91997.77000000,1654129799999,470324.51260000,1073,52585.47000000,269070.45760000,0
1654129800000,5.11000000,5.11000000,5.04000000,5.09000000,58933.40000000,1654131599999,299052.85170000,785,32102.68000000,162944.23750000,0
1654131600000,5.09000000,5.15000000,5.07000000,5.14000000,22943.63000000,1654133399999,117595.14010000,445,13345.62000000,68492.46130000,0
1654133400000,5.14000000,5.17000000,5.13000000,5.14000000,30771.79000000,1654135199999,158455.75610000,443,14573.70000000,75069.59030000,0
1654135200000,5.14000000,5.15000000,5.11000000,5.14000000,20102.94000000,1654136999999,103171.42810000,230,7920.87000000,40642.58100000,0
1654137000000,5.13000000,5.18000000,5.13000000,5.14000000,38093.07000000,1654138799999,196373.88890000,436,22716.52000000,117129.91090000,0
1654138800000,5.14000000,5.16000000,5.11000000,5.12000000,37116.04000000,1654140599999,190366.50670000,409,14631.09000000,75002.07020000,0
1654140600000,5.12000000,5.14000000,5.09000000,5.11000000,26846.86000000,1654142399999,137394.21900000,385,14126.96000000,72356.45610000,0
1654142400000,5.12000000,5.13000000,5.07000000,5.08000000,97371.01000000,1654144199999,495699.24700000,826,14577.26000000,74253.10710000,0
1654144200000,5.08000000,5.11000000,5.07000000,5.09000000,45155.56000000,1654145999999,229718.06660000,534,15996.02000000,81423.51520000,0
1654146000000,5.09000000,5.10000000,5.06000000,5.07000000,37860.62000000,1654147799999,192222.99840000,317,17116.60000000,86925.35590000,0
1654147800000,5.08000000,5.16000000,5.08000000,5.15000000,77048.76000000,1654149599999,394739.30720000,657,37885.00000000,194158.82440000,0
1654149600000,5.15000000,5.17000000,5.14000000,5.16000000,20245.79000000,1654151399999,104392.45900000,163,7876.55000000,40590.61690000,0
1654151400000,5.17000000,5.21000000,5.16000000,5.20000000,32255.32000000,1654153199999,167159.37530000,386,17027.63000000,88310.33800000,0
1654153200000,5.20000000,5.27000000,5.20000000,5.25000000,92640.92000000,1654154999999,485009.44760000,1241,47787.34000000,250316.49510000,0
1654155000000,5.25000000,5.25000000,5.19000000,5.20000000,78187.89000000,1654156799999,407654.77910000,681,39191.84000000,204315.35650000,0
1654156800000,5.21000000,5.24000000,5.18000000,5.22000000,52571.29000000,1654158599999,273856.47720000,656,25988.61000000,135395.99300000,0
1654158600000,5.22000000,5.25000000,5.21000000,5.23000000,32731.43000000,1654160399999,171166.32560000,348,15597.82000000,81604.38940000,0
1654160400000,5.24000000,5.26000000,5.22000000,5.25000000,46156.63000000,1654162199999,241939.64520000,395,19540.83000000,102468.19460000,0
1654162200000,5.25000000,5.26000000,5.21000000,5.24000000,26189.06000000,1654163999999,136987.99030000,255,8479.86000000,44335.35670000,0
1654164000000,5.23000000,5.26000000,5.21000000,5.21000000,51909.54000000,1654165799999,271763.49080000,380,21534.14000000,112728.98660000,0
1654165800000,5.21000000,5.30000000,5.20000000,5.26000000,63060.43000000,1654167599999,331178.01420000,851,31871.02000000,167176.77790000,0
1654167600000,5.27000000,5.29000000,5.23000000,5.29000000,19883.91000000,1654169399999,104571.56960000,271,11818.35000000,62151.05490000,0
1654169400000,5.29000000,5.29000000,5.25000000,5.28000000,28460.13000000,1654171199999,149948.75130000,293,9095.11000000,47914.58770000,0
1654171200000,5.27000000,5.28000000,5.24000000,5.26000000,17098.21000000,1654172999999,89969.01990000,267,8257.25000000,43463.19400000,0
1654173000000,5.26000000,5.26000000,5.21000000,5.23000000,42211.80000000,1654174799999,220906.56840000,437,19329.24000000,101263.31800000,0
1654174800000,5.23000000,5.24000000,5.12000000,5.15000000,82725.95000000,1654176599999,427271.09270000,1064,42971.73000000,222180.38000000,0
1654176600000,5.15000000,5.24000000,5.12000000,5.17000000,117364.85000000,1654178399999,608016.99960000,1279,51134.59000000,265017.08060000,0
1654178400000,5.17000000,5.22000000,5.14000000,5.18000000,78147.36000000,1654180199999,404341.84540000,936,41636.58000000,215440.97950000,0
1654180200000,5.17000000,5.21000000,5.16000000,5.21000000,52410.10000000,1654181999999,271759.36810000,690,37317.19000000,193605.70300000,0
1654182000000,5.20000000,5.26000000,5.20000000,5.24000000,87909.18000000,1654183799999,459925.57000000,1044,41949.18000000,219527.11870000,0
1654183800000,5.24000000,5.25000000,5.20000000,5.21000000,57094.62000000,1654185599999,298333.27000000,655,30620.28000000,160046.23000000,0
1654185600000,5.21000000,5.23000000,5.18000000,5.19000000,53798.67000000,1654187399999,279829.06770000,547,31202.82000000,162331.78820000,0
1654187400000,5.19000000,5.25000000,5.18000000,5.24000000,82234.05000000,1654189199999,429010.75750000,798,55912.86000000,291542.68730000,0
1654189200000,5.23000000,5.27000000,5.18000000,5.21000000,112871.52000000,1654190999999,589838.43170000,826,45024.50000000,235853.36740000,0
1654191000000,5.20000000,5.22000000,5.18000000,5.20000000,57167.23000000,1654192799999,297268.09190000,545,26495.07000000,137797.98280000,0
1654192800000,5.20000000,5.26000000,5.19000000,5.24000000,33439.18000000,1654194599999,174961.49300000,415,13690.26000000,71699.68560000,0
1654194600000,5.24000000,5.26000000,5.20000000,5.22000000,72614.45000000,1654196399999,379605.27730000,635,48244.43000000,252151.70660000,0
1654196400000,5.23000000,5.24000000,5.16000000,5.19000000,58422.60000000,1654198199999,303727.45110000,687,26231.01000000,136466.99300000,0
1654198200000,5.19000000,5.23000000,5.17000000,5.22000000,19285.87000000,1654199999999,100193.89200000,217,13490.61000000,70117.76750000,0
1654200000000,5.22000000,5.26000000,5.21000000,5.26000000,14743.26000000,1654201799999,77206.48950000,200,8231.04000000,43081.04860000,0
1654201800000,5.25000000,5.25000000,5.23000000,5.23000000,7209.85000000,1654203599999,37778.53730000,161,3137.91000000,16449.57350000,0
1654203600000,5.24000000,5.26000000,5.23000000,5.25000000,11979.88000000,1654205399999,62806.58100000,121,6399.86000000,33559.30280000,0
1654205400000,5.25000000,5.26000000,5.22000000,5.23000000,19462.66000000,1654207199999,101950.33990000,541,4581.55000000,24044.68980000,0
1654207200000,5.23000000,5.31000000,5.22000000,5.29000000,56603.48000000,1654208999999,298910.19010000,1064,30605.29000000,161599.60170000,0
1654209000000,5.29000000,5.33000000,5.28000000,5.28000000,32419.82000000,1654210799999,171828.52160000,561,15938.90000000,84520.20580000,0
1654210800000,5.28000000,5.34000000,5.27000000,5.33000000,93581.34000000,1654212599999,497241.20740000,733,67244.75000000,357330.41180000,0
1654212600000,5.33000000,5.34000000,5.30000000,5.30000000,40383.89000000,1654214399999,214814.95930000,371,11375.93000000,60566.67090000,0
1654214400000,5.30000000,5.30000000,5.26000000,5.29000000,29800.15000000,1654216199999,157376.94710000,449,13477.38000000,71233.68530000,0
1654216200000,5.28000000,5.30000000,5.24000000,5.25000000,22040.30000000,1654217999999,115988.43630000,391,8489.41000000,44611.73170000,0
1654218000000,5.25000000,5.28000000,5.22000000,5.27000000,32594.67000000,1654219799999,170986.34540000,590,13430.26000000,70490.25680000,0
1654219800000,5.27000000,5.34000000,5.25000000,5.33000000,53696.11000000,1654221599999,285079.03730000,754,33660.87000000,178869.97860000,0
1654221600000,5.33000000,5.33000000,5.30000000,5.30000000,12349.09000000,1654223399999,65609.73360000,202,3934.44000000,20910.10660000,0
1654223400000,5.31000000,5.33000000,5.28000000,5.28000000,20316.25000000,1654225199999,107749.43550000,284,9387.60000000,49826.90670000,0
1654225200000,5.28000000,5.29000000,5.26000000,5.27000000,12335.61000000,1654226999999,65040.05950000,182,3610.63000000,19043.33700000,0
1654227000000,5.27000000,5.30000000,5.26000000,5.30000000,53759.03000000,1654228799999,284445.77320000,345,25506.03000000,134832.08700000,0
1654228800000,5.30000000,5.31000000,5.25000000,5.25000000,21078.79000000,1654230599999,111088.86950000,280,11156.13000000,58866.37940000,0
1654230600000,5.26000000,5.27000000,5.23000000,5.23000000,13106.38000000,1654232399999,68767.40060000,202,5622.79000000,29532.31190000,0
1654232400000,5.24000000,5.27000000,5.23000000,5.27000000,7071.30000000,1654234199999,37159.19570000,172,5281.47000000,27763.63190000,0
1654234200000,5.27000000,5.28000000,5.25000000,5.26000000,7844.53000000,1654235999999,41317.75960000,127,4512.96000000,23769.35400000,0
1654236000000,5.26000000,5.28000000,5.23000000,5.24000000,39658.22000000,1654237799999,207888.63530000,309,5664.55000000,29734.89370000,0
1654237800000,5.23000000,5.25000000,5.20000000,5.21000000,19747.61000000,1654239599999,103282.28810000,316,12635.69000000,66098.56980000,0
1654239600000,5.21000000,5.23000000,5.17000000,5.18000000,30103.71000000,1654241399999,156272.19400000,476,15673.10000000,81391.60980000,0
1654241400000,5.19000000,5.23000000,5.17000000,5.19000000,16606.27000000,1654243199999,86300.35110000,318,7152.93000000,37224.31810000,0
1654243200000,5.20000000,5.23000000,5.18000000,5.20000000,16881.44000000,1654244999999,87896.84250000,250,8664.58000000,45128.99610000,0
1654245000000,5.21000000,5.22000000,5.16000000,5.18000000,17628.21000000,1654246799999,91589.64710000,236,10905.55000000,56723.44410000,0
1654246800000,5.17000000,5.18000000,5.12000000,5.12000000,37247.88000000,1654248599999,191588.02340000,723,23578.43000000,121258.29710000,0
1654248600000,5.12000000,5.15000000,5.11000000,5.12000000,21574.14000000,1654250399999,110623.16810000,451,11880.86000000,60965.51490000,0
1654250400000,5.12000000,5.14000000,5.08000000,5.10000000,50200.48000000,1654252199999,256127.76740000,785,22937.74000000,117083.98590000,0
1654252200000,5.09000000,5.10000000,5.01000000,5.01000000,105476.78000000,1654253999999,532771.87160000,1550,50749.84000000,256589.52270000,0
1654254000000,5.01000000,5.04000000,4.99000000,5.01000000,56168.97000000,1654255799999,281367.60740000,817,18887.08000000,94670.81310000,0
1654255800000,5.01000000,5.08000000,5.00000000,5.04000000,34452.70000000,1654257599999,173881.26420000,489,15204.83000000,76703.26660000,0
1654257600000,5.03000000,5.06000000,5.01000000,5.05000000,25413.80000000,1654259399999,128037.35570000,376,13077.25000000,65916.57700000,0
1654259400000,5.05000000,5.08000000,4.96000000,4.99000000,89644.38000000,1654261199999,450030.78960000,1202,40582.13000000,203681.37040000,0
1654261200000,4.98000000,5.03000000,4.98000000,5.01000000,39545.75000000,1654262999999,198049.46750000,582,18621.25000000,93292.64990000,0
1654263000000,5.01000000,5.07000000,4.99000000,5.07000000,91602.92000000,1654264799999,459579.26740000,708,53472.75000000,268320.82330000,0
1654264800000,5.07000000,5.09000000,5.05000000,5.06000000,54846.87000000,1654266599999,277725.94360000,419,38699.54000000,195967.41770000,0
1654266600000,5.06000000,5.08000000,5.02000000,5.07000000,43366.62000000,1654268399999,218911.39380000,475,17372.96000000,87664.86420000,0
