1619827200000,40.64600000,40.78400000,40.26100000,40.52000000,62612.45300000,1619828999999,2540738.69333600,4775,34569.26300000,1403787.40460700,0
1619829000000,40.52000000,40.66200000,40.39500000,40.41900000,39435.16400000,1619830799999,1597236.67953800,3022,21241.73500000,860170.23873000,0
1619830800000,40.42000000,40.44600000,40.00000000,40.29100000,44092.65400000,1619832599999,1770135.78893500,3051,24111.09500000,968107.01877600,0
1619832600000,40.29100000,40.50000000,40.10900000,40.20000000,80850.36100000,1619834399999,3257925.94289800,3575,53642.32300000,2160543.90304000,0
1619834400000,40.20000000,40.93200000,40.20000000,40.79800000,114959.97600000,1619836199999,4672561.45747400,6533,58484.53800000,2375868.26194000,0
1619836200000,40.79300000,40.82500000,40.50000000,40.63300000,44921.57900000,1619837999999,1826922.39494900,2639,20892.32300000,849667.14961700,0
1619838000000,40.63500000,40.85300000,40.51000000,40.85300000,51509.72100000,1619839799999,2094441.53128800,2327,35263.26400000,1434044.22645000,0
1619839800000,40.85300000,41.28800000,40.76900000,41.05600000,101862.23900000,1619841599999,4182225.30642600,8349,50544.13800000,2074555.77240400,0
1619841600000,41.05600000,41.26900000,40.78200000,40.86300000,74331.16600000,1619843399999,3047022.53980000,4769,37984.28400000,1556803.11982500,0
1619843400000,40.85100000,40.92000000,40.58400000,40.90600000,70942.70300000,1619845199999,2889621.83829500,3489,40719.04600000,1658460.88269800,0
1619845200000,40.87700000,41.10900000,40.73400000,40.92700000,46782.00400000,1619846999999,1912721.79474000,2936,20076.97600000,821489.13928100,0
1619847000000,40.92700000,41.07700000,40.65500000,40.69400000,39200.92300000,1619848799999,1602125.09673100,2806,19845.31700000,810860.22801100,0
1619848800000,40.68900000,40.88300000,40.53000000,40.72500000,25700.87500000,1619850599999,1046364.19557600,2175,12808.39600000,521442.62399800,0
1619850600000,40.71600000,40.86800000,40.40000000,40.44600000,82055.10700000,1619852399999,3330445.24310300,4580,39945.12600000,1621038.83456300,0
1619852400000,40.45000000,40.58600000,40.20000000,40.44300000,45627.32000000,1619854199999,1841788.85480800,3459,23341.55500000,942298.09391200,0
1619854200000,40.46300000,40.62700000,40.37000000,40.50500000,24589.55900000,1619855999999,995833.35800400,1813,13432.18000000,544000.80657500,0
1619856000000,40.48800000,41.00000000,40.47100000,40.89000000,63631.01400000,1619857799999,2599007.66598300,4352,35016.45600000,1430129.05757300,0
1619857800000,40.89100000,40.90200000,39.58500000,39.65500000,201101.12300000,1619859599999,8075402.15242100,12642,77565.00700000,3115168.30712600,0
1619859600000,39.64900000,39.88100000,39.37800000,39.82000000,138778.84600000,1619861399999,5499080.34519400,8547,84386.61700000,3343625.84844500,0
1619861400000,39.82000000,40.09300000,39.60200000,39.68400000,78557.94400000,1619863199999,3130112.28319400,3875,47931.76000000,1909004.35268800,0
1619863200000,39.66500000,39.72500000,39.34600000,39.71300000,98660.54000000,1619864999999,3903117.63204300,5504,50269.51600000,1988883.65082400,0
1619865000000,39.71800000,39.78500000,39.55000000,39.78400000,40224.09700000,1619866799999,1596636.33304600,2477,20211.91900000,802380.05334400,0
1619866800000,39.78400000,40.04900000,39.77000000,39.85700000,62842.18900000,1619868599999,2507327.50299800,3585,36937.28600000,1472846.01964600,0
1619868600000,39.87100000,39.98500000,39.80000000,39.89800000,46770.08600000,1619870399999,1866453.98763600,2459,22514.99800000,898524.18596200,0
1619870400000,39.89800000,40.07700000,39.85700000,40.07200000,39691.66900000,1619872199999,1586231.18253800,3008,21900.21100000,875221.04745600,0
1619872200000,40.07300000,40.43000000,39.97700000,40.16300000,58007.50500000,1619873999999,2332050.06941100,4060,32125.83500000,1291586.70390500,0
1619874000000,40.15600000,40.28900000,39.80000000,40.24000000,61556.80500000,1619875799999,2469541.86525000,3328,26481.52100000,1063120.05388600,0
1619875800000,40.22400000,40.23800000,39.77900000,39.84000000,48998.74900000,1619877599999,1957159.03967000,3393,21580.82800000,861998.70449600,0
1619877600000,39.84000000,40.08200000,39.63400000,40.02800000,68649.46500000,1619879399999,2734756.15689900,3424,39814.25200000,1586111.05313600,0
1619879400000,40.00000000,40.08000000,39.45100000,39.53600000,101405.22500000,1619881199999,4020156.21071900,5613,52509.65400000,2080964.48268600,0
1619881200000,39.53500000,39.63200000,39.19000000,39.32200000,88107.49600000,1619882999999,3470693.67822900,6106,42812.95800000,1686356.07561200,0
1619883000000,39.33100000,39.64400000,39.20000000,39.57900000,105767.32500000,1619884799999,4173336.55581700,5177,70378.20800000,2776937.27209600,0
1619884800000,39.57700000,39.79700000,39.37400000,39.62500000,105285.94500000,1619886599999,4169025.29009300,5470,68073.23100000,2695147.55956900,0
1619886600000,39.61800000,39.80000000,39.46300000,39.77200000,52621.47800000,1619888399999,2085372.14846900,3650,31580.94700000,1251908.52924700,0
1619888400000,39.75800000,40.08800000,39.75500000,40.08700000,74814.60600000,1619890199999,2985587.95761100,3907,37133.36500000,1482346.75060800,0
1619890200000,40.08900000,40.30300000,40.00000000,40.08200000,70706.59100000,1619891999999,2839438.57422000,3724,31662.86900000,1271980.02786800,0
1619892000000,40.07400000,40.35600000,39.98300000,40.27700000,45110.23200000,1619893799999,1811213.92027200,2731,20946.35900000,841465.81894100,0
1619893800000,40.27400000,40.33800000,40.09700000,40.24200000,29764.65800000,1619895599999,1197316.75001400,2069,15243.94900000,613039.97887100,0
1619895600000,40.24800000,40.33700000,39.71800000,39.89500000,133033.88500000,1619897399999,5317888.06394900,7318,52312.74600000,2090697.87668700,0
1619897400000,39.89500000,40.06600000,39.81000000,39.97200000,44194.61400000,1619899199999,1765011.85459700,3164,23400.84900000,934748.65684400,0
1619899200000,39.97300000,40.01700000,39.81100000,39.95400000,26071.19900000,1619900999999,1040348.74635000,2042,10787.22800000,430557.57443500,0
1619901000000,39.95400000,40.40000000,39.95400000,40.27700000,50893.83800000,1619902799999,2047887.46235300,3759,29021.13600000,1167838.98588400,0
1619902800000,40.30400000,40.33800000,39.61300000,39.67300000,86750.61300000,1619904599999,3464422.61668500,5983,29240.73600000,1167287.77825200,0
1619904600000,39.66800000,39.77300000,39.45000000,39.54500000,41848.06400000,1619906399999,1657608.04303400,5041,22344.84500000,885300.08858000,0
1619906400000,39.52700000,39.97200000,39.46000000,39.78800000,37483.40200000,1619908199999,1488827.21986100,3372,18771.91100000,745745.08233600,0
1619908200000,39.78900000,40.05100000,39.72800000,39.93100000,24934.12900000,1619909999999,996562.87416400,2892,14312.59400000,572058.16072400,0
1619910000000,39.91700000,40.16200000,39.79100000,40.13100000,33351.03100000,1619911799999,1333491.41181700,3711,15511.74800000,620305.63409200,0
1619911800000,40.12800000,40.34800000,39.94700000,40.33900000,55948.84900000,1619913599999,2244675.50185200,3491,28776.28300000,1154086.01350500,0
1619913600000,40.34600000,40.48100000,39.66500000,39.84900000,82193.14600000,1619915399999,3293279.84038000,6003,40083.69400000,1605630.93907900,0
1619915400000,39.84300000,39.99800000,39.70000000,39.74700000,26560.11900000,1619917199999,1057223.44549100,2277,13453.53000000,535488.41159300,0
1619917200000,39.75800000,40.45000000,39.55000000,39.98500000,77131.15700000,1619918999999,3088277.20945400,5136,44431.73900000,1780929.80243700,0
1619919000000,39.98500000,40.17800000,39.80600000,40.06200000,36108.67000000,1619920799999,1445086.57324000,2348,17273.93300000,691129.48641200,0
1619920800000,40.05600000,40.28700000,40.04600000,40.14000000,33508.28100000,1619922599999,1346446.88593200,2597,17380.08000000,698454.77584600,0
1619922600000,40.14300000,40.23000000,40.01600000,40.15100000,27924.54200000,1619924399999,1120655.67559400,1689,12363.99900000,496372.85077000,0
1619924400000,40.13700000,40.27600000,39.82700000,39.89900000,40621.28100000,1619926199999,1628216.59575000,2054,19343.17700000,775128.44436900,0
1619926200000,39.90900000,39.92300000,39.31900000,39.38900000,99044.03300000,1619927999999,3918640.29566700,7144,41767.07600000,1652862.01520600,0
1619928000000,39.39900000,40.10000000,39.27500000,39.73900000,108108.47100000,1619929799999,4289409.04255900,8328,60937.93300000,2418861.62286900,0
1619929800000,39.73600000,40.18500000,39.65300000,40.17400000,73883.99900000,1619931599999,2951489.30724900,3439,33117.66400000,1322875.62150700,0
1619931600000,40.15900000,40.18000000,39.59300000,39.94400000,60276.01500000,1619933399999,2408003.20180500,3268,27778.01300000,1109457.60458600,0
1619933400000,39.95300000,40.00000000,39.73800000,39.87900000,25748.78900000,1619935199999,1026454.99692800,1703,13355.92900000,532441.28801000,0
1619935200000,39.86500000,40.02100000,39.75200000,39.82400000,21284.47200000,1619936999999,848920.72146700,1474,10539.57000000,420569.18332400,0
1619937000000,39.80000000,39.94800000,39.71700000,39.74200000,28169.56200000,1619938799999,1121546.20009100,1545,15344.02500000,610753.95003100,0
1619938800000,39.74800000,39.88400000,39.48800000,39.53800000,43952.95600000,1619940599999,1741719.45455000,2572,19472.33700000,771537.05568200,0
1619940600000,39.51600000,39.79000000,39.36500000,39.74100000,69143.47800000,1619942399999,2735494.96725300,2994,34021.74900000,1344922.73814300,0
1619942400000,39.74100000,39.84800000,39.20000000,39.45400000,61877.23900000,1619944199999,2442842.75894100,3889,27569.55000000,1089284.25122200,0
1619944200000,39.46100000,39.63400000,39.34100000,39.52700000,29777.52600000,1619945999999,1176012.29456600,2360,16261.09100000,642324.53811800,0
1619946000000,39.52500000,39.69500000,39.35500000,39.44400000,52647.42600000,1619947799999,2080033.30952600,2527,27494.18900000,1086240.86315700,0
1619947800000,39.44000000,39.70000000,39.36100000,39.69800000,45771.17700000,1619949599999,1808479.20422000,2819,23664.73400000,935198.74159500,0
1619949600000,39.67800000,40.37000000,39.67800000,40.28400000,144455.99200000,1619951399999,5795873.97152900,7115,66133.77800000,2653681.75660700,0
1619951400000,40.29300000,40.79000000,40.16000000,40.57800000,105419.86900000,1619953199999,4265197.21950500,7580,53456.56900000,2163695.06904700,0
1619953200000,40.56800000,40.99800000,40.49100000,40.75200000,164615.21900000,1619954999999,6716124.41771500,11003,78165.11700000,3187281.82362700,0
1619955000000,40.76200000,40.90000000,40.50300000,40.85900000,55614.11200000,1619956799999,2263151.63782900,3447,31436.87300000,1280029.72411400,0
1619956800000,40.86200000,41.79400000,40.66400000,41.75600000,201572.65400000,1619958599999,8308611.70691600,18298,104872.40700000,4322505.17210900,0
1619958600000,41.75300000,43.14800000,41.71100000,42.88000000,485998.84200000,1619960399999,20630121.59282900,49693,244996.52100000,10402039.96209000,0
1619960400000,42.88100000,43.17000000,42.00000000,42.76300000,267784.45400000,1619962199999,11434391.28829200,18457,118288.01900000,5057132.29748500,0
1619962200000,42.76300000,42.86100000,41.66500000,42.08200000,223626.10500000,1619963999999,9430337.09370300,14052,97765.28900000,4123161.26584400,0
1619964000000,42.07000000,42.40000000,42.00000000,42.03600000,95532.06300000,1619965799999,4030623.75311800,4966,49334.41800000,2082167.86688400,0
1619965800000,42.05000000,42.20000000,41.82000000,42.06700000,74432.86200000,1619967599999,3130891.85010200,3642,36628.85400000,1540906.32702200,0
1619967600000,42.08000000,42.62700000,42.00000000,42.43300000,126560.85400000,1619969399999,5356864.42168800,6228,61088.00400000,2585903.10310600,0
1619969400000,42.43300000,43.05000000,42.18400000,43.01500000,123870.17600000,1619971199999,5283496.21894300,7720,63293.00400000,2698933.50565600,0
1619971200000,43.03300000,43.12000000,42.20600000,42.30000000,172154.43500000,1619972999999,7349370.43277700,11826,76490.40400000,3265416.67561700,0
1619973000000,42.30000000,42.42600000,42.07200000,42.21700000,59503.88000000,1619974799999,2515032.91306600,3974,29474.62600000,1245847.00419800,0
1619974800000,42.21700000,42.35700000,42.08100000,42.26900000,45346.52000000,1619976599999,1913525.88144600,2892,22096.89800000,932554.36499700,0
1619976600000,42.27200000,42.44700000,42.26100000,42.41600000,37032.29500000,1619978399999,1569306.99070800,2448,17805.96000000,754661.16245600,0
