1559347200000,5.78200000,6.32500000,5.75200000,6.10700000,1063807.89200000,1559361599999,6534230.20354300,16074,477668.63300000,2933976.13348200,0
1559361600000,6.09300000,6.13800000,5.81000000,6.02200000,549238.11600000,1559375999999,3281792.36142700,7841,263950.33400000,1574816.73934700,0
1559376000000,6.01000000,6.18800000,5.88200000,6.01200000,371489.74400000,1559390399999,2241971.42333400,5276,186607.44100000,1124442.75520900,0
1559390400000,6.01800000,6.10700000,5.60000000,5.75100000,386696.70300000,1559404799999,2245844.10291500,5989,164066.09400000,955370.52832400,0
1559404800000,5.77100000,5.88300000,5.64300000,5.82900000,133750.30800000,1559419199999,772028.45874300,2266,68463.35400000,395256.88863000,0
1559419200000,5.82500000,5.88900000,5.73400000,5.77100000,84212.07300000,1559433599999,489485.88517300,1588,40111.37800000,233114.63100100,0
1559433600000,5.77300000,5.78200000,5.57200000,5.63100000,215481.13700000,1559447999999,1219289.82814900,2860,103981.21800000,588009.21509900,0
1559448000000,5.63100000,5.89400000,5.59400000,5.83500000,123518.95900000,1559462399999,714652.39832500,2711,52572.57300000,305059.90417100,0
1559462400000,5.83500000,5.99000000,5.80800000,5.89500000,174846.95800000,1559476799999,1030268.84154900,3292,98527.68100000,580288.61280300,0
1559476800000,5.89300000,5.97400000,5.75100000,5.93300000,139837.82700000,1559491199999,820091.11220700,2756,59685.56800000,350131.69328400,0
1559491200000,5.92600000,6.37500000,5.81400000,6.10000000,529195.17700000,1559505599999,3253678.66273200,8772,243993.93100000,1497645.02190500,0
1559505600000,6.11100000,6.42000000,6.03300000,6.38800000,284270.17100000,1559519999999,1772749.88744800,4160,171229.19400000,1072193.62334700,0
1559520000000,6.39300000,6.42000000,6.11000000,6.23200000,424796.34200000,1559534399999,2667061.32715100,9691,202588.30900000,1272508.70430300,0
1559534400000,6.23300000,6.60000000,5.97500000,6.29300000,836020.15400000,1559548799999,5266415.48624600,14747,400709.32700000,2528282.13906700,0
1559548800000,6.29700000,6.89000000,6.16200000,6.72700000,1052832.90200000,1559563199999,6952625.34333900,21078,537939.03900000,3551606.33612700,0
1559563200000,6.72700000,6.94500000,6.39900000,6.87300000,1154164.06100000,1559577599999,7694613.15918500,22952,596550.83900000,3978597.25426900,0
1559577600000,6.87300000,7.24900000,6.70400000,7.05400000,844602.74800000,1559591999999,5985519.29535600,17440,423653.01000000,3003924.88044700,0
1559592000000,7.05400000,7.21400000,6.50200000,6.50600000,372503.12400000,1559606399999,2537576.24505200,9430,157301.14400000,1072678.08874000,0
1559606400000,6.50600000,6.85000000,6.16000000,6.34300000,972308.61800000,1559620799999,6399557.76639100,18480,477419.06100000,3143851.25640600,0
1559620800000,6.35700000,6.64900000,6.26300000,6.33000000,410492.46900000,1559635199999,2640121.40506500,9087,205358.56300000,1319649.42860000,0
1559635200000,6.32500000,6.54200000,6.27000000,6.29300000,364209.28400000,1559649599999,2325179.68203700,6792,155063.28600000,988921.44619500,0
1559649600000,6.30400000,6.62400000,6.28100000,6.33100000,409240.26200000,1559663999999,2640361.97912900,7395,170992.07400000,1108287.50222400,0
1559664000000,6.33100000,6.46100000,5.83100000,5.87400000,605774.65000000,1559678399999,3687548.45392700,11149,221636.33900000,1352909.84808100,0
1559678400000,5.87300000,6.08000000,5.74400000,5.93000000,598436.54100000,1559692799999,3510017.63118700,9493,239176.24000000,1405522.24972700,0
1559692800000,5.93100000,6.15700000,5.87200000,6.04000000,388845.74800000,1559707199999,2347392.92799300,6825,183765.71300000,1109196.21199300,0
1559707200000,6.04000000,6.28000000,5.82800000,6.21900000,440719.29600000,1559721599999,2665292.42237900,7174,236197.26800000,1432591.43371200,0
1559721600000,6.21900000,6.25000000,6.01100000,6.04600000,220455.81200000,1559735999999,1353846.10195900,4494,98607.38200000,605088.30767800,0
1559736000000,6.03600000,6.12300000,5.62000000,5.67200000,492634.31900000,1559750399999,2874528.76241000,7721,238834.20300000,1394497.36877700,0
1559750400000,5.67100000,5.95700000,5.66000000,5.94200000,217537.61200000,1559764799999,1270311.53468700,4135,117647.93800000,685924.91329900,0
1559764800000,5.94800000,6.20000000,5.91100000,6.14000000,420218.68000000,1559779199999,2560533.94219600,9507,209195.81400000,1273865.15644100,0
1559779200000,6.14100000,6.14700000,5.97900000,6.12500000,185862.12700000,1559793599999,1125618.32085200,3752,82139.05900000,497221.73169200,0
1559793600000,6.12500000,6.14200000,5.90000000,5.90600000,306991.21700000,1559807999999,1846433.38748400,5696,107009.36600000,643583.33282400,0
1559808000000,5.90300000,6.04800000,5.86300000,6.03800000,123360.23700000,1559822399999,734038.98021600,2934,62990.63500000,374756.68024400,0
1559822400000,6.04800000,6.05900000,5.62100000,5.81900000,477577.32800000,1559836799999,2752396.66923600,7430,282493.08800000,1624193.41743700,0
1559836800000,5.81100000,6.13000000,5.71100000,5.88200000,538289.24500000,1559851199999,3213884.36137200,9473,271841.28600000,1619209.09503200,0
1559851200000,5.88200000,6.03900000,5.85200000,5.98700000,135103.67800000,1559865599999,808431.74701900,2680,65199.14300000,390493.72437400,0
1559865600000,5.99500000,6.03400000,5.87700000,5.95100000,161507.71100000,1559879999999,959732.03572200,2759,72648.81000000,431666.45502500,0
1559880000000,5.95700000,6.21500000,5.90000000,6.15100000,235884.73600000,1559894399999,1439408.81795500,4097,102000.09200000,622254.08260500,0
1559894400000,6.16100000,6.39900000,6.14800000,6.23900000,541641.51700000,1559908799999,3406458.56681200,7736,284068.71900000,1786964.66660100,0
1559908800000,6.24000000,6.57600000,6.15100000,6.47500000,428615.37000000,1559923199999,2730790.89336400,6853,205777.62000000,1313528.81910800,0
1559923200000,6.47400000,6.50900000,6.21200000,6.22300000,410572.12000000,1559937599999,2620918.50544700,8208,195078.58700000,1248402.51095900,0
1559937600000,6.22000000,6.34200000,6.21800000,6.27900000,69919.82200000,1559951999999,440039.17117000,1995,38442.55100000,241969.48001300,0
1559952000000,6.27900000,6.31600000,6.18200000,6.21200000,64814.26300000,1559966399999,404422.55097100,1966,33450.88300000,208809.15157800,0
1559966400000,6.21500000,6.23000000,6.00000000,6.11000000,206411.01900000,1559980799999,1265960.79888300,4004,89765.12700000,551858.16137900,0
1559980800000,6.11300000,6.20700000,6.06800000,6.13700000,128335.01200000,1559995199999,788219.95808600,2719,70622.30600000,433237.88886600,0
1559995200000,6.13600000,6.14200000,5.98200000,6.09000000,136648.62500000,1560009599999,828100.12345300,3277,66283.85100000,401668.60402700,0
1560009600000,6.08400000,6.11400000,5.93800000,6.06000000,130190.50500000,1560023999999,782472.56085100,3358,68175.63900000,409772.19459000,0
1560024000000,6.06100000,6.15700000,6.06000000,6.09600000,65155.11100000,1560038399999,398489.48356100,1844,27577.26000000,168771.91123500,0
1560038400000,6.09700000,6.12700000,5.97600000,6.06800000,62806.61100000,1560052799999,379906.43492100,1785,29310.02100000,177311.90838700,0
1560052800000,6.07400000,6.12900000,6.00600000,6.11900000,45861.83800000,1560067199999,278099.03102300,1463,25503.11900000,154721.09363600,0
1560067200000,6.11900000,6.18500000,6.03900000,6.17900000,49281.67600000,1560081599999,301801.07064400,1760,22979.54100000,140769.53451400,0
1560081600000,6.18200000,6.18200000,5.83800000,5.88900000,178374.56200000,1560095999999,1062641.76112700,5345,70044.28000000,417121.87286700,0
1560096000000,5.88900000,5.93700000,5.70000000,5.91200000,200994.66400000,1560110399999,1161465.58862000,4653,79638.60000000,460502.27453100,0
1560110400000,5.90900000,5.92100000,5.70000000,5.82600000,111968.34600000,1560124799999,647781.00874800,2869,49421.49800000,286397.75565900,0
1560124800000,5.82500000,5.89800000,5.73700000,5.87200000,118989.16600000,1560139199999,690113.49636400,3278,59535.88400000,345337.70426700,0
1560139200000,5.87500000,5.93700000,5.78100000,5.90900000,108844.56900000,1560153599999,638247.88715900,2955,55754.58700000,326398.04941300,0
1560153600000,5.91000000,5.98000000,5.73300000,5.97200000,262264.77800000,1560167999999,1545847.57091200,5631,146939.56600000,866364.08592900,0
1560168000000,5.97400000,6.07300000,5.90000000,5.93900000,193825.10200000,1560182399999,1164037.33168300,5506,90054.04200000,541470.39982200,0
1560182400000,5.93400000,6.03300000,5.91800000,5.96100000,85719.89900000,1560196799999,511026.34995700,2363,43469.82000000,259178.01773200,0
1560196800000,5.95800000,6.08800000,5.90100000,6.08100000,62179.66800000,1560211199999,373130.18265100,2343,33152.40700000,199225.66983300,0
1560211200000,6.07600000,6.17600000,5.91900000,5.93100000,149440.23100000,1560225599999,901187.62658200,3242,79268.68400000,480017.53635800,0
1560225600000,5.92500000,6.01200000,5.91600000,5.97300000,55288.26700000,1560239999999,329709.06824100,1750,28745.48200000,171360.93370700,0
1560240000000,5.97500000,6.02200000,5.77600000,5.84100000,135536.07600000,1560254399999,795078.40991600,3700,61375.03000000,360270.74409300,0
1560254400000,5.84100000,5.86900000,5.78900000,5.81200000,72771.81500000,1560268799999,423457.50692500,2088,34785.82000000,202564.05987200,0
1560268800000,5.81500000,5.91200000,5.75300000,5.87000000,95131.11300000,1560283199999,557044.94407700,2890,40388.15700000,236806.43137600,0
1560283200000,5.87100000,5.95300000,5.84500000,5.94300000,53131.58500000,1560297599999,314041.59010700,2032,22093.37200000,130698.98036100,0
1560297600000,5.94900000,6.01900000,5.85200000,5.99100000,132152.36600000,1560311999999,786470.65565500,3353,58307.08400000,347328.00352700,0
1560312000000,5.99200000,6.12000000,5.96400000,6.10400000,115476.40200000,1560326399999,697837.35917000,3622,58831.63500000,355626.86627800,0
1560326400000,6.10400000,6.26400000,6.08800000,6.20000000,224570.80400000,1560340799999,1387318.07589400,5955,120025.85500000,741657.32936500,0
1560340800000,6.19800000,6.21800000,6.08000000,6.15300000,141703.46100000,1560355199999,872106.84223100,3853,58811.94400000,361818.14068300,0
1560355200000,6.16000000,6.20000000,6.02400000,6.10500000,103323.49100000,1560369599999,630287.49046800,3036,45576.32700000,278392.97132000,0
1560369600000,6.10500000,6.12900000,6.00000000,6.12400000,84173.37400000,1560383999999,509580.19379200,2123,29509.84000000,179007.95994600,0
1560384000000,6.12500000,6.13000000,6.02300000,6.07500000,70245.11300000,1560398399999,427002.73065200,2088,38220.40500000,232171.42198100,0
1560398400000,6.07900000,6.13900000,6.04000000,6.09500000,67674.93100000,1560412799999,412203.54259900,1896,27935.11500000,170083.75745200,0
1560412800000,6.09500000,6.15800000,6.06900000,6.15800000,61204.78100000,1560427199999,373328.59919200,1911,26629.46700000,162516.55499100,0
1560427200000,6.15800000,6.50600000,6.15300000,6.30200000,345346.16400000,1560441599999,2195207.65707800,9418,186462.85800000,1187141.61985400,0
1560441600000,6.30100000,6.44800000,6.25700000,6.35500000,126523.94000000,1560455999999,802191.81907400,3584,68278.81800000,432759.38065900,0
