1627776000000,12.60000000,13.15300000,12.50000000,13.12000000,558734.99700000,1627790399999,7214358.98385600,22175,287739.66000000,3716103.61088400,0
1627790400000,13.11700000,13.14100000,12.83100000,12.89500000,293940.58400000,1627804799999,3811749.62460100,8460,138892.99000000,1802095.58596400,0
1627804800000,12.89000000,13.44400000,12.85000000,13.07400000,595255.36100000,1627819199999,7858531.23278400,22477,274502.53400000,3622644.84757100,0
1627819200000,13.07400000,13.20400000,12.91400000,13.01300000,356364.78500000,1627833599999,4644352.32243800,8754,166872.70900000,2176246.47897900,0
1627833600000,13.01100000,13.03900000,12.56900000,12.91300000,542339.16500000,1627847999999,6933680.86675700,13964,244575.14200000,3127830.46891700,0
1627848000000,12.91500000,13.10000000,12.12000000,12.31200000,563602.52300000,1627862399999,7124616.94485700,17287,296677.81800000,3759248.39920300,0
1627862400000,12.31900000,12.48400000,12.09800000,12.33100000,302292.85900000,1627876799999,3717602.21670100,9164,136800.45600000,1683482.06717400,0
1627876800000,12.32800000,12.64600000,12.17300000,12.45200000,330870.02200000,1627891199999,4107413.93247100,9312,178633.70600000,2218888.57856300,0
1627891200000,12.45200000,12.52000000,12.24000000,12.49700000,294748.47900000,1627905599999,3653044.40600400,8264,146051.54400000,1810807.41096000,0
1627905600000,12.49900000,12.74000000,12.19800000,12.60200000,308938.97900000,1627919999999,3855447.70813300,9703,157354.02800000,1964319.71452900,0
1627920000000,12.60200000,12.76100000,12.50000000,12.52800000,211743.20000000,1627934399999,2679828.21287600,6038,102785.62500000,1301853.66775500,0
1627934400000,12.52900000,12.61900000,12.36000000,12.47600000,160801.43200000,1627948799999,2005883.74612400,5231,79119.95800000,987217.44725500,0
1627948800000,12.47600000,12.65800000,12.10500000,12.16900000,249332.25000000,1627963199999,3069048.75632200,8216,116259.96100000,1431529.75389300,0
1627963200000,12.16200000,12.25500000,11.73100000,12.11800000,429222.34300000,1627977599999,5142509.51970500,11004,216938.17100000,2600256.06602200,0
