1701388800000,9.24900000,9.38200000,9.17900000,9.35300000,281756.26000000,1701403199999,2621617.97499000,11516,154290.04000000,1435658.14956000,0
1701403200000,9.35400000,9.44100000,9.25800000,9.35000000,383539.28000000,1701417599999,3597149.38807000,14492,164933.39000000,1548417.55202000,0
1701417600000,9.35000000,9.44700000,9.34100000,9.43100000,379031.96000000,1701431999999,3563412.12913000,13268,205665.83000000,1933870.16075000,0
1701432000000,9.43100000,9.43900000,9.28300000,9.38000000,263788.82000000,1701446399999,2471534.66056000,11276,120815.23000000,1132080.39627000,0
1701446400000,9.37900000,9.47200000,9.31700000,9.39700000,403360.20000000,1701460799999,3795118.97032000,15225,220609.24000000,2076103.57595000,0
1701460800000,9.39700000,9.46700000,9.38600000,9.46600000,140228.31000000,1701475199999,1322881.00715000,5935,77808.02000000,733876.31812000,0
1701475200000,9.46600000,9.49500000,9.42600000,9.44500000,137763.20000000,1701489599999,1303058.35291000,5888,59728.03000000,564916.40880000,0
1701489600000,9.44300000,9.49200000,9.39400000,9.43800000,169938.17000000,1701503999999,1604735.16982000,7702,84174.32000000,794943.85337000,0
1701504000000,9.43800000,9.59200000,9.43300000,9.54100000,370027.34000000,1701518399999,3518679.86474000,18016,205909.82000000,1958244.88093000,0
1701518400000,9.54100000,9.62600000,9.46200000,9.51000000,493615.16000000,1701532799999,4713970.76047000,19745,244339.21000000,2334529.31410000,0
1701532800000,9.50700000,9.68600000,9.45000000,9.67800000,505161.28000000,1701547199999,4824533.65589000,21711,229935.36000000,2197412.91398000,0
1701547200000,9.67800000,9.70200000,9.61000000,9.63500000,272587.21000000,1701561599999,2634646.79495000,12100,143863.01000000,1390524.86775000,0
1701561600000,9.63500000,9.65600000,9.47200000,9.52500000,269348.21000000,1701575999999,2577589.44543000,11041,123505.42000000,1181760.74794000,0
1701576000000,9.52400000,9.55600000,9.47200000,9.54000000,192369.95000000,1701590399999,1829479.71463000,9113,92808.40000000,882718.12786000,0
1701590400000,9.54100000,9.62800000,9.47200000,9.52800000,398647.51000000,1701604799999,3803505.73393000,18374,178853.16000000,1706577.34595000,0
1701604800000,9.52900000,9.53800000,9.35000000,9.39500000,422949.72000000,1701619199999,3989566.11658000,19327,184940.65000000,1744932.30440000,0
1701619200000,9.39700000,9.47100000,9.36800000,9.47100000,175459.29000000,1701633599999,1651455.81941000,8805,83757.60000000,788342.50892000,0
1701633600000,9.47000000,9.64500000,9.41800000,9.53900000,352559.73000000,1701647999999,3359800.94451000,16228,172836.11000000,1647231.90413000,0
1701648000000,9.54100000,9.67900000,9.49500000,9.61900000,593173.29000000,1701662399999,5702894.33537000,22216,326579.85000000,3140551.62468000,0
1701662400000,9.61900000,9.82900000,9.61100000,9.82400000,784871.64000000,1701676799999,7620371.30212000,30355,446814.19000000,4339335.95037000,0
1701676800000,9.82200000,9.87600000,9.20500000,9.50100000,1527168.54000000,1701691199999,14679206.03431000,61905,718536.08000000,6897800.73084000,0
1701691200000,9.50300000,9.76500000,9.34300000,9.36400000,1422860.17000000,1701705599999,13574777.17145000,59033,785582.92000000,7498539.75221000,0
