1593561600000,2.59200000,2.65000000,2.57300000,2.64500000,147621.45800000,1593575999999,383991.65385700,1411,81499.13800000,212289.28283000,0
1593576000000,2.64900000,2.66300000,2.59100000,2.60000000,159195.93700000,1593590399999,417644.81398700,1650,82599.69100000,216726.05679300,0
1593590400000,2.60000000,2.63100000,2.59600000,2.60700000,85624.28100000,1593604799999,223962.94683400,833,56481.56200000,147836.40723200,0
1593604800000,2.61000000,2.63900000,2.59700000,2.63600000,192244.73800000,1593619199999,503303.97173100,1369,105502.69800000,276285.02072900,0
1593619200000,2.63600000,2.68000000,2.63000000,2.63700000,184584.34300000,1593633599999,491246.68470600,1971,86789.52200000,230966.72565800,0
1593633600000,2.63700000,2.68000000,2.63700000,2.65900000,99792.98500000,1593647999999,265152.18511900,874,50778.02500000,134698.06166900,0
1593648000000,2.65900000,2.71900000,2.64300000,2.69200000,165198.28800000,1593662399999,443693.27088000,1755,94867.84300000,254927.64608500,0
1593662400000,2.69200000,2.71200000,2.64100000,2.69300000,182000.12600000,1593676799999,487133.43726500,1705,83919.91500000,224686.52489300,0
1593676800000,2.69300000,2.73900000,2.65800000,2.73900000,439723.96300000,1593691199999,1189105.54210200,3609,214307.35700000,580073.57919100,0
1593691200000,2.73600000,2.79000000,2.64900000,2.65700000,569534.87500000,1593705599999,1552568.56035100,5897,296957.28300000,810135.72088900,0
1593705600000,2.65700000,2.67500000,2.60000000,2.64000000,336951.40200000,1593719999999,890035.71161100,3669,170920.67900000,451768.52819500,0
1593720000000,2.64000000,2.68600000,2.62700000,2.65900000,138452.47900000,1593734399999,367990.22776400,1419,65538.34900000,174143.35756500,0
1593734400000,2.66100000,2.74900000,2.64200000,2.68300000,332547.03600000,1593748799999,899728.47655700,2636,164355.22200000,443616.05803700,0
1593748800000,2.68300000,2.77000000,2.68100000,2.75400000,227429.46400000,1593763199999,620873.72748200,2729,127084.87800000,346866.21694800,0
1593763200000,2.75400000,2.77800000,2.69100000,2.75500000,403526.30400000,1593777599999,1105565.79747100,3498,197391.06800000,540877.93657800,0
1593777600000,2.75300000,2.80900000,2.72900000,2.74800000,624076.83100000,1593791999999,1725073.83107400,5313,313695.93200000,867281.16611800,0
1593792000000,2.74400000,2.76100000,2.68900000,2.70400000,253530.22300000,1593806399999,688285.46090000,2069,114822.79100000,312063.54646500,0
1593806400000,2.70400000,2.73200000,2.66900000,2.69000000,162468.18700000,1593820799999,438992.68995800,1460,79942.29100000,216163.10662100,0
1593820800000,2.68800000,2.77000000,2.68000000,2.73200000,241807.64700000,1593835199999,659107.62190900,2151,112336.38200000,306458.33368800,0
1593835200000,2.73300000,2.77200000,2.72400000,2.74800000,164795.54600000,1593849599999,452702.97181800,1760,73472.17700000,201850.66168900,0
1593849600000,2.74600000,2.76600000,2.72300000,2.72700000,222414.39600000,1593863999999,610106.22146700,1704,98059.37500000,269292.27324000,0
1593864000000,2.72300000,2.75800000,2.71000000,2.72900000,203175.33900000,1593878399999,555179.87706800,2169,103359.44800000,282706.71348200,0
1593878400000,2.72800000,2.76000000,2.70400000,2.74900000,268613.74700000,1593892799999,734952.22417700,2925,138485.91700000,379011.12946800,0
1593892800000,2.75200000,2.78900000,2.73100000,2.77900000,206574.52000000,1593907199999,569314.78456600,2080,101987.15000000,281223.38824000,0
1593907200000,2.78100000,2.80500000,2.74600000,2.78800000,196585.08800000,1593921599999,546148.16839700,1896,96008.36200000,266876.16700400,0
1593921600000,2.78500000,2.87000000,2.78100000,2.82800000,640802.76200000,1593935999999,1815457.15195500,5941,335940.39000000,952124.43196400,0
1593936000000,2.82700000,2.84000000,2.76500000,2.80500000,351808.16400000,1593950399999,986373.50927600,3088,152877.45200000,429012.34519000,0
1593950400000,2.80700000,2.83500000,2.76500000,2.82800000,409362.30100000,1593964799999,1146749.18537500,3387,206816.63300000,579756.95861500,0
1593964800000,2.82800000,2.98800000,2.82600000,2.93500000,1063187.48600000,1593979199999,3096534.39931700,9951,493924.62600000,1440153.31060500,0
1593979200000,2.93600000,2.94400000,2.80700000,2.93000000,557765.47000000,1593993599999,1610224.10148700,6831,270990.59200000,782659.11724600,0
1593993600000,2.93300000,3.02900000,2.92100000,2.99700000,585031.96200000,1594007999999,1744554.61643700,5879,278365.10200000,830049.69616500,0
1594008000000,2.99800000,3.10600000,2.99400000,3.10400000,630381.15000000,1594022399999,1920924.19389600,6412,352260.11500000,1074385.81915600,0
1594022400000,3.10000000,3.13000000,3.03000000,3.04900000,452481.78000000,1594036799999,1393769.40318500,5595,202490.04500000,624153.16897800,0
1594036800000,3.05200000,3.08900000,2.99400000,3.06500000,566978.04400000,1594051199999,1718962.23221800,5587,310541.91700000,941669.65951200,0
1594051200000,3.06800000,3.07800000,2.99200000,3.00700000,264747.55700000,1594065599999,800214.99740900,2818,151778.43200000,458572.04295000,0
1594065600000,3.00500000,3.03300000,2.95100000,3.02100000,423417.60600000,1594079999999,1263788.97777600,3930,229562.04500000,685341.99133900,0
1594080000000,3.01800000,3.06800000,2.97500000,2.97900000,364120.59500000,1594094399999,1099609.50435800,3218,178448.13000000,539344.84387300,0
1594094400000,2.97800000,3.04700000,2.96300000,3.02500000,297677.67800000,1594108799999,898405.37406800,2886,142684.01800000,430697.79807700,0
1594108800000,3.02400000,3.10500000,3.01400000,3.07600000,445070.83400000,1594123199999,1366289.96804100,4062,216154.13200000,663406.85525900,0
1594123200000,3.07700000,3.25000000,3.04800000,3.21200000,1376297.03600000,1594137599999,4356080.51552300,12653,612271.42100000,1942055.27084900,0
1594137600000,3.21400000,3.28000000,3.14400000,3.15400000,466010.53100000,1594151999999,1503314.67150900,4992,229281.53200000,740694.27387600,0
1594152000000,3.15600000,3.25200000,3.12700000,3.24900000,360285.33300000,1594166399999,1145342.26604500,4063,194100.29600000,617640.83752800,0
1594166400000,3.24400000,3.43000000,3.15700000,3.42400000,945726.84100000,1594180799999,3117843.67312100,8887,425153.93500000,1405897.15658800,0
1594180800000,3.42500000,3.47400000,3.32000000,3.43000000,1074649.86900000,1594195199999,3642291.83888000,8546,610996.26400000,2069668.01847400,0
1594195200000,3.42500000,3.55000000,3.42300000,3.50700000,721054.38700000,1594209599999,2512276.94976400,6773,360988.02800000,1258076.59834100,0
1594209600000,3.51100000,3.51300000,3.32600000,3.40100000,962019.24800000,1594223999999,3280924.75472600,7693,361599.39100000,1234733.60927400,0
1594224000000,3.40500000,3.48500000,3.38200000,3.47900000,336020.64500000,1594238399999,1151015.20288300,3905,163002.12200000,559791.96760100,0
1594238400000,3.48400000,3.57800000,3.45100000,3.55400000,665499.62900000,1594252799999,2333768.65165800,6526,301653.29500000,1058868.39797400,0
1594252800000,3.54900000,3.55300000,3.39900000,3.46600000,466647.44200000,1594267199999,1622986.71634400,4521,202830.61400000,705106.43734100,0
1594267200000,3.46300000,3.54300000,3.45600000,3.51800000,249435.31400000,1594281599999,872464.59264600,3099,141399.08900000,495123.21477800,0
1594281600000,3.51800000,3.66500000,3.46500000,3.64200000,736618.50200000,1594295999999,2619519.50301400,7126,319069.96300000,1139531.62456200,0
1594296000000,3.64400000,3.67000000,3.46000000,3.48400000,702578.16900000,1594310399999,2478532.32611800,7189,209389.56100000,743730.71935500,0
1594310400000,3.48200000,3.72000000,3.37600000,3.61400000,1294127.30200000,1594324799999,4652186.45147300,14446,581040.83800000,2090054.74301300,0
1594324800000,3.61500000,3.80000000,3.59900000,3.78800000,634172.49400000,1594339199999,2368242.88605400,8561,344659.29900000,1288746.62250600,0
1594339200000,3.79200000,3.79300000,3.61700000,3.64000000,439553.43000000,1594353599999,1619572.03928600,4652,214694.57800000,791046.78311800,0
1594353600000,3.64100000,3.73400000,3.55500000,3.64300000,679494.88000000,1594367999999,2492692.86677600,9252,285475.02700000,1047085.02715000,0
1594368000000,3.64000000,3.92600000,3.63500000,3.82000000,976240.57500000,1594382399999,3724791.05461200,13220,485938.93800000,1854910.45951500,0
1594382400000,3.81900000,3.95400000,3.73400000,3.94500000,792584.67700000,1594396799999,3046187.33095100,9161,408856.91600000,1571999.82142700,0
1594396800000,3.95400000,4.03800000,3.90800000,3.97000000,813350.76400000,1594411199999,3231485.56961600,10262,434085.71600000,1725387.93138300,0
1594411200000,3.98000000,4.18200000,3.92100000,4.05300000,843553.79100000,1594425599999,3399125.31654700,10987,388584.80100000,1570955.81654800,0
1594425600000,4.05300000,4.33800000,4.04200000,4.30500000,1175719.41200000,1594439999999,4956280.45354800,19119,585937.38900000,2471103.61007300,0
1594440000000,4.30600000,4.46600000,4.20300000,4.24000000,1579148.27800000,1594454399999,6855304.29940700,24824,782800.06400000,3400443.16723600,0
1594454400000,4.24100000,4.28200000,4.12900000,4.22700000,927850.95100000,1594468799999,3909402.43625000,11863,466059.25900000,1962565.90453800,0
1594468800000,4.22500000,4.33100000,4.08100000,4.13600000,1242613.62600000,1594483199999,5208673.58962800,14974,624955.81800000,2619163.69465200,0
1594483200000,4.13500000,4.16500000,3.95900000,4.01700000,978585.54300000,1594497599999,3970013.47710900,12967,498311.41800000,2020193.25801900,0
1594497600000,4.01700000,4.07000000,3.88000000,3.92100000,614402.84800000,1594511999999,2436184.08458100,7961,337587.55800000,1340331.24614000,0
1594512000000,3.92100000,4.19700000,3.91800000,4.10600000,931515.12600000,1594526399999,3791374.57776500,8905,495046.61600000,2015524.67698300,0
1594526400000,4.10900000,4.13600000,3.98900000,4.05400000,299017.11600000,1594540799999,1211799.74340300,3628,141674.28700000,574769.76399300,0
1594540800000,4.05300000,4.16200000,4.03300000,4.09100000,371521.39100000,1594555199999,1523587.50845800,6276,171178.45400000,702280.16670800,0
1594555200000,4.09500000,4.15000000,3.91500000,3.97700000,658274.29300000,1594569599999,2650727.72802400,7650,328482.84700000,1323032.41208500,0
1594569600000,3.97100000,3.98300000,3.90000000,3.92600000,280209.44800000,1594583999999,1104480.63152100,3709,145026.65600000,572057.18790900,0
1594584000000,3.93100000,4.09600000,3.90900000,4.02300000,518601.09700000,1594598399999,2080918.54528700,6267,278050.22800000,1115261.66242200,0
1594598400000,4.02800000,4.33600000,4.01300000,4.17700000,1445669.85900000,1594612799999,6038640.32262400,15059,787575.80500000,3287610.96044700,0
