1669852800000,10.49400000,10.58000000,10.31800000,10.48600000,260910.41000000,1669867199999,2720017.92892000,14354,144613.33000000,1506952.15373000,0
1669867200000,10.48500000,10.50200000,10.35900000,10.36000000,190744.73000000,1669881599999,1988202.90582000,11467,115781.41000000,1206960.21052000,0
1669881600000,10.36000000,10.44500000,10.33800000,10.44200000,203408.82000000,1669895999999,2113265.57224000,9990,106459.70000000,1105434.23547000,0
1669896000000,10.44300000,10.53600000,10.13100000,10.26700000,533865.78000000,1669910399999,5521939.29776000,25173,255582.62000000,2644698.06770000,0
1669910400000,10.26700000,10.29200000,10.17500000,10.21300000,209503.00000000,1669924799999,2142919.40487000,11672,80077.50000000,819002.25541000,0
1669924800000,10.20900000,10.29800000,10.13800000,10.26800000,156782.57000000,1669939199999,1603802.05689000,7654,87237.28000000,892187.85003000,0
1669939200000,10.26900000,10.37700000,10.11800000,10.18500000,350648.46000000,1669953599999,3595647.69790000,14288,168294.49000000,1726762.19630000,0
1669953600000,10.18500000,10.26300000,10.11800000,10.21100000,172468.17000000,1669967999999,1762103.00201000,8122,80730.05000000,824737.71237000,0
1669968000000,10.21000000,10.35600000,10.20000000,10.32200000,174852.41000000,1669982399999,1799246.57209000,8826,91835.56000000,945057.48798000,0
1669982400000,10.32300000,10.34700000,10.13400000,10.23400000,303720.61000000,1669996799999,3105423.49360000,13912,133181.54000000,1361553.93879000,0
1669996800000,10.23400000,10.32400000,10.19600000,10.32200000,111286.69000000,1670011199999,1141862.58395000,6410,59101.00000000,606694.44038000,0
1670011200000,10.32200000,10.40000000,10.28900000,10.36600000,250055.23000000,1670025599999,2585618.83558000,8715,145870.84000000,1508621.83611000,0
1670025600000,10.36700000,10.41400000,10.20900000,10.22700000,334136.09000000,1670039999999,3438470.15329000,12781,161478.90000000,1662279.25199000,0
1670040000000,10.22700000,10.26000000,10.16100000,10.19500000,134685.72000000,1670054399999,1374498.80827000,5891,50882.57000000,519411.36948000,0
1670054400000,10.19500000,10.24300000,10.14500000,10.22100000,90972.13000000,1670068799999,927481.45806000,4510,41681.30000000,425051.27935000,0
1670068800000,10.22100000,10.25300000,10.19100000,10.24300000,109702.00000000,1670083199999,1121874.99469000,5359,55697.67000000,569568.09084000,0
1670083200000,10.24300000,10.30500000,10.18600000,10.22200000,127062.50000000,1670097599999,1301522.86022000,6176,72163.02000000,739428.30240000,0
1670097600000,10.22100000,10.24200000,9.97800000,10.02100000,207172.47000000,1670111999999,2089323.58564000,8725,94888.33000000,956746.35115000,0
1670112000000,10.02200000,10.14800000,10.01800000,10.09900000,106794.35000000,1670126399999,1078129.14650000,4737,54725.21000000,552618.54733000,0
1670126400000,10.09800000,10.23300000,10.09300000,10.10900000,207338.47000000,1670140799999,2101715.94338000,6766,118505.50000000,1201836.22348000,0
1670140800000,10.10800000,10.14200000,10.05600000,10.06500000,143616.15000000,1670155199999,1449989.31484000,5774,69991.22000000,706565.45094000,0
1670155200000,10.06400000,10.15100000,10.06200000,10.15000000,119199.01000000,1670169599999,1205090.77090000,5038,63227.20000000,639245.79584000,0
1670169600000,10.15000000,10.24200000,10.13900000,10.23200000,169117.68000000,1670183999999,1723544.53962000,7286,92087.61000000,938773.80757000,0
1670184000000,10.23200000,10.28700000,10.20600000,10.25500000,145757.39000000,1670198399999,1492532.72677000,5540,72198.31000000,739384.94606000,0
1670198400000,10.25600000,10.48900000,10.24900000,10.44800000,433536.82000000,1670212799999,4511462.94380000,13939,228363.05000000,2375612.47461000,0
1670212800000,10.45100000,10.53200000,10.43100000,10.45700000,311024.98000000,1670227199999,3259136.29748000,10361,165445.64000000,1733629.16530000,0
1670227200000,10.45600000,10.57400000,10.45600000,10.48100000,328329.47000000,1670241599999,3452745.59496000,9905,173190.30000000,1821242.91048000,0
1670241600000,10.48100000,10.48200000,10.26300000,10.32900000,355489.26000000,1670255999999,3684873.24247000,13532,184613.48000000,1914028.71137000,0
1670256000000,10.32800000,10.45400000,10.14500000,10.22500000,367352.90000000,1670270399999,3781819.73249000,12992,185198.32000000,1906049.49188000,0
1670270400000,10.22500000,10.28700000,10.15100000,10.26400000,250349.29000000,1670284799999,2562127.71523000,7728,130471.74000000,1334894.31173000,0
1670284800000,10.26600000,10.38100000,10.26500000,10.28700000,266082.34000000,1670299199999,2747202.39788000,7040,136938.79000000,1414039.65780000,0
1670299200000,10.28700000,10.29700000,10.17000000,10.21400000,281072.31000000,1670313599999,2873743.04815000,8386,129135.97000000,1320088.03967000,0
1670313600000,10.21300000,10.24100000,10.06900000,10.12700000,398403.64000000,1670327999999,4043425.03952000,16122,181273.94000000,1839724.70771000,0
1670328000000,10.12800000,10.19100000,10.02900000,10.08900000,316197.49000000,1670342399999,3199314.63930000,9474,156367.53000000,1582146.79059000,0
1670342400000,10.09100000,10.11900000,9.99400000,10.06700000,378531.79000000,1670356799999,3802320.20970000,10274,178055.53000000,1788253.72698000,0
1670356800000,10.06200000,10.18300000,10.04900000,10.16600000,235499.32000000,1670371199999,2381847.40356000,7318,116967.22000000,1182757.16754000,0
1670371200000,10.16600000,10.18800000,10.11000000,10.11500000,406045.31000000,1670385599999,4119050.27531000,9716,202839.46000000,2057339.89801000,0
1670385600000,10.11600000,10.13200000,9.63300000,9.71100000,596836.79000000,1670399999999,5904238.19436000,22138,277594.29000000,2746962.38208000,0
1670400000000,9.71000000,9.82700000,9.64600000,9.69500000,620808.77000000,1670414399999,6049185.17641000,14405,320507.62000000,3121688.22851000,0
1670414400000,9.69400000,9.73900000,9.57700000,9.62800000,554890.89000000,1670428799999,5352749.34939000,13146,267202.96000000,2577068.92755000,0
1670428800000,9.62900000,9.65700000,9.53000000,9.56700000,277738.21000000,1670443199999,2667158.67845000,10779,139802.68000000,1342945.59333000,0
1670443200000,9.56700000,9.62800000,9.49200000,9.61700000,209943.19000000,1670457599999,2008087.82548000,8655,103987.36000000,995067.00516000,0
1670457600000,9.61800000,9.65300000,9.52000000,9.63500000,186018.86000000,1670471999999,1784704.63324000,7690,94597.84000000,907510.27707000,0
1670472000000,9.63700000,9.68000000,9.56400000,9.66200000,128504.84000000,1670486399999,1236107.07807000,4949,60198.70000000,578987.76364000,0
1670486400000,9.66100000,9.67000000,9.46800000,9.59600000,203371.15000000,1670500799999,1949182.53913000,8390,87241.41000000,836404.46769000,0
1670500800000,9.59800000,9.73700000,9.53700000,9.73400000,290621.67000000,1670515199999,2800296.14524000,12136,142937.62000000,1377632.63756000,0
1670515200000,9.73400000,9.85000000,9.68600000,9.83800000,287575.52000000,1670529599999,2808776.48714000,10163,145714.49000000,1424162.05826000,0
