1677628800000,12.27900000,12.50300000,12.21300000,12.50100000,337022.68000000,1677643199999,4175279.41400000,11752,214389.45000000,2655896.91542000,0
1677643200000,12.50100000,12.65400000,12.49200000,12.60200000,179961.50000000,1677657599999,2266146.11097000,8589,91005.97000000,1145936.46192000,0
1677657600000,12.60100000,12.88100000,12.58200000,12.82900000,263068.28000000,1677671999999,3351012.85288000,13640,131369.93000000,1673020.51621000,0
1677672000000,12.82900000,12.94600000,12.77600000,12.82100000,259946.97000000,1677686399999,3337585.44117000,12013,115980.10000000,1489663.98469000,0
1677686400000,12.82200000,12.84300000,12.54800000,12.56200000,203661.58000000,1677700799999,2592295.08165000,10102,92371.65000000,1176658.68351000,0
1677700800000,12.56200000,12.79500000,12.54500000,12.77800000,209955.25000000,1677715199999,2657503.32184000,8663,111572.58000000,1413230.35452000,0
1677715200000,12.77900000,12.86900000,12.56600000,12.60700000,148056.56000000,1677729599999,1886180.58570000,8643,79249.75000000,1010842.20312000,0
1677729600000,12.60700000,12.65800000,12.35000000,12.38800000,311115.38000000,1677743999999,3888302.51906000,12192,144569.75000000,1807056.39815000,0
1677744000000,12.38600000,12.45900000,12.30900000,12.33800000,151190.79000000,1677758399999,1870839.42526000,7767,71396.47000000,883545.90344000,0
1677758400000,12.34000000,12.38800000,12.15600000,12.37400000,236849.87000000,1677772799999,2903340.42808000,11127,111164.42000000,1362553.52686000,0
1677772800000,12.37500000,12.46400000,12.25200000,12.43200000,142370.49000000,1677787199999,1760051.27282000,7718,71310.61000000,881903.85950000,0
1677787200000,12.43200000,12.51000000,12.37800000,12.46600000,119209.98000000,1677801599999,1484539.09536000,5878,58535.30000000,728895.49768000,0
1677801600000,12.46500000,12.47500000,11.55400000,11.81500000,592591.00000000,1677815999999,6999094.23257000,33780,274526.91000000,3237030.14395000,0
1677816000000,11.81600000,11.99600000,11.79500000,11.97300000,192921.06000000,1677830399999,2300584.47316000,9666,101840.43000000,1214439.12921000,0
1677830400000,11.97300000,12.08200000,11.94500000,11.96900000,169589.87000000,1677844799999,2038023.92945000,7789,86547.94000000,1040120.42857000,0
1677844800000,11.96900000,12.02300000,11.83900000,11.94800000,190181.97000000,1677859199999,2273678.15606000,8474,96356.74000000,1152254.35879000,0
1677859200000,11.94800000,12.05300000,11.92600000,12.02100000,119447.70000000,1677873599999,1432685.47679000,4928,64015.89000000,767814.16942000,0
1677873600000,12.02400000,12.06500000,11.87900000,12.01600000,158549.70000000,1677887999999,1895607.76325000,6808,68869.06000000,823786.58577000,0
1677888000000,12.01500000,12.08600000,11.98200000,11.99300000,69499.29000000,1677902399999,836410.66677000,3904,32671.96000000,393312.88681000,0
1677902400000,11.99200000,12.05600000,11.92000000,12.01400000,66480.28000000,1677916799999,797877.71335000,3873,34692.57000000,416418.08633000,0
1677916800000,12.01500000,12.03100000,11.94400000,11.99000000,67608.01000000,1677931199999,810451.55670000,3991,30787.49000000,369110.61790000,0
1677931200000,11.98800000,12.02000000,11.88600000,11.89900000,73944.16000000,1677945599999,884865.11813000,4081,34885.53000000,417608.05520000,0
1677945600000,11.89900000,11.94700000,11.75600000,11.77400000,99791.86000000,1677959999999,1185278.49866000,5813,47101.99000000,559767.40795000,0
1677960000000,11.77700000,11.84900000,11.60500000,11.84300000,175964.74000000,1677974399999,2063355.78512000,9160,91506.76000000,1073218.28913000,0
1677974400000,11.84200000,12.26500000,11.83200000,12.19300000,288128.23000000,1677988799999,3482229.04795000,15216,158131.27000000,1911137.18826000,0
1677988800000,12.19400000,12.24000000,12.08300000,12.12800000,109551.43000000,1678003199999,1331918.59001000,5555,47553.01000000,578062.26822000,0
1678003200000,12.12700000,12.18200000,12.05000000,12.11900000,100490.94000000,1678017599999,1218080.59183000,5513,44870.04000000,543976.53367000,0
1678017600000,12.11900000,12.20300000,12.11500000,12.16400000,104460.66000000,1678031999999,1270393.71962000,5313,53468.68000000,650359.35425000,0
1678032000000,12.16400000,12.24200000,12.15700000,12.15700000,90892.75000000,1678046399999,1108685.25898000,4827,50751.23000000,619188.00974000,0
1678046400000,12.15800000,12.23500000,11.97500000,12.01900000,293174.79000000,1678060799999,3558428.62792000,10277,134608.14000000,1635574.38739000,0
1678060800000,12.01900000,12.05400000,11.84000000,11.97900000,142435.24000000,1678075199999,1701749.97821000,8681,70043.53000000,836621.39718000,0
1678075200000,11.97700000,12.02800000,11.86600000,12.00700000,90029.55000000,1678089599999,1075637.66694000,5899,42823.51000000,511769.39325000,0
1678089600000,12.00600000,12.05800000,11.94000000,11.95500000,126552.39000000,1678103999999,1519554.87020000,7058,59891.79000000,719280.13163000,0
1678104000000,11.95500000,12.22500000,11.92400000,12.19400000,131116.54000000,1678118399999,1584994.73105000,7011,78176.48000000,945979.51608000,0
1678118400000,12.20000000,12.21800000,12.04300000,12.04500000,106714.43000000,1678132799999,1295369.85248000,5594,49095.70000000,596312.59212000,0
1678132800000,12.04700000,12.07700000,11.96300000,11.97800000,104963.46000000,1678147199999,1262891.98834000,5109,50756.07000000,610831.33187000,0
1678147200000,11.97800000,12.08400000,11.94000000,12.00600000,98022.79000000,1678161599999,1177743.55192000,5324,47653.78000000,572538.26416000,0
1678161600000,12.00500000,12.06000000,11.95300000,11.96700000,59215.81000000,1678175999999,711128.19545000,3277,28515.45000000,342541.03820000,0
1678176000000,11.96400000,11.98300000,11.71500000,11.71600000,155910.30000000,1678190399999,1848078.48303000,8284,67520.64000000,800577.81142000,0
1678190400000,11.72300000,11.77200000,11.42400000,11.71100000,421572.19000000,1678204799999,4907129.40065000,20902,218471.07000000,2545497.67277000,0
1678204800000,11.71100000,11.79400000,11.54600000,11.66300000,204740.37000000,1678219199999,2390933.46103000,9421,91864.33000000,1073045.51942000,0
1678219200000,11.65800000,11.76700000,11.55500000,11.75000000,176745.65000000,1678233599999,2059832.00952000,7407,83844.39000000,977989.08297000,0
1678233600000,11.75300000,11.82100000,11.69300000,11.74900000,89104.48000000,1678247999999,1048656.78885000,5799,41221.76000000,485265.53712000,0
1678248000000,11.75100000,11.75700000,11.42100000,11.44800000,167326.12000000,1678262399999,1933255.73600000,9121,66091.35000000,764265.41955000,0
1678262400000,11.44800000,11.54000000,11.37900000,11.48400000,148312.62000000,1678276799999,1700712.05858000,8711,77359.66000000,887533.69408000,0
1678276800000,11.48700000,11.50900000,11.10900000,11.35400000,407404.81000000,1678291199999,4586541.89850000,21094,207008.73000000,2329563.42616000,0
1678291200000,11.35600000,11.40800000,11.16700000,11.29100000,150393.65000000,1678305599999,1698678.39708000,7237,69278.33000000,782299.90177000,0
1678305600000,11.28900000,11.39000000,10.85000000,10.95800000,374856.09000000,1678319999999,4133772.37076000,16342,172361.37000000,1902278.80470000,0
1678320000000,10.95700000,11.00100000,10.82500000,10.87300000,487258.36000000,1678334399999,5310121.06533000,17384,195273.70000000,2128251.30486000,0
1678334400000,10.87300000,10.99500000,10.81100000,10.85100000,186081.16000000,1678348799999,2025925.99350000,9128,92946.21000000,1011896.78188000,0
1678348800000,10.84900000,10.88200000,10.67200000,10.68000000,398700.70000000,1678363199999,4293091.98762000,15838,241181.78000000,2596078.13973000,0
1678363200000,10.68000000,10.94100000,10.58800000,10.80600000,766474.72000000,1678377599999,8217753.91433000,27026,498092.13000000,5334407.99957000,0
1678377600000,10.80600000,10.82900000,10.59300000,10.77300000,713258.82000000,1678391999999,7649151.08449000,32471,321256.67000000,3443653.30095000,0
1678392000000,10.77400000,11.06200000,10.42300000,11.03200000,988831.46000000,1678406399999,10637941.63195000,45020,473247.80000000,5094166.64190000,0
1678406400000,11.03200000,11.14700000,10.75800000,11.07000000,549155.68000000,1678420799999,6034327.66816000,26160,269274.02000000,2959121.78838000,0
1678420800000,11.06900000,11.11500000,10.63500000,10.86600000,668088.82000000,1678435199999,7259691.55725000,25182,257683.97000000,2804538.44054000,0
1678435200000,10.86800000,10.90200000,10.29100000,10.57200000,814585.77000000,1678449599999,8570296.60110000,34493,412754.45000000,4341782.24778000,0
1678449600000,10.57100000,11.18400000,10.53200000,11.07300000,1027404.05000000,1678463999999,11238573.75742000,43575,550072.70000000,6016856.73713000,0
1678464000000,11.07300000,11.40500000,10.81700000,11.02800000,727241.12000000,1678478399999,8036475.49424000,31747,363910.89000000,4022857.62835000,0
1678478400000,11.02800000,11.27400000,10.91100000,11.14100000,370316.86000000,1678492799999,4104560.07332000,19938,186017.30000000,2062400.75620000,0
1678492800000,11.14200000,11.37700000,11.07400000,11.10400000,652238.69000000,1678507199999,7307130.37320000,28150,284363.08000000,3188772.62080000,0
1678507200000,11.10500000,11.20400000,10.78000000,10.80400000,662283.20000000,1678521599999,7324467.88261000,27211,349175.25000000,3863553.27059000,0
1678521600000,10.80600000,10.90300000,10.63000000,10.71000000,576566.33000000,1678535999999,6202090.39025000,25205,283821.61000000,3053167.39612000,0
1678536000000,10.71000000,10.83800000,10.56800000,10.59100000,324844.80000000,1678550399999,3484741.97082000,15515,164769.98000000,1768427.16309000,0
1678550400000,10.58600000,10.82000000,10.55600000,10.80300000,260081.39000000,1678564799999,2789834.11765000,13162,143576.25000000,1541037.86325000,0
1678564800000,10.80400000,11.04100000,10.80400000,11.01900000,219649.72000000,1678579199999,2397269.48917000,11745,125854.73000000,1373808.15974000,0
1678579200000,11.02000000,11.02400000,10.87600000,10.92800000,232013.98000000,1678593599999,2540742.17019000,11100,119911.21000000,1313546.82858000,0
1678593600000,10.92900000,11.00100000,10.90900000,10.98100000,126016.85000000,1678607999999,1380418.23962000,6406,64572.73000000,707364.40171000,0
1678608000000,10.98100000,11.15600000,10.96100000,11.12100000,176549.35000000,1678622399999,1955898.11349000,8730,88850.17000000,984503.29814000,0
1678622400000,11.12100000,11.24200000,10.97600000,11.06500000,514022.99000000,1678636799999,5695932.64061000,19669,255690.83000000,2832133.01691000,0
1678636800000,11.06400000,11.36700000,10.96200000,11.17800000,487752.21000000,1678651199999,5471070.75182000,24415,251811.48000000,2825647.90214000,0
1678651200000,11.17700000,11.73900000,11.17000000,11.69500000,587023.91000000,1678665599999,6755013.00501000,28595,344041.92000000,3959368.35909000,0
1678665600000,11.69400000,11.90300000,11.64400000,11.65800000,433289.05000000,1678679999999,5098115.38872000,21702,223660.14000000,2632583.87428000,0
1678680000000,11.65800000,11.88200000,11.65300000,11.82200000,227127.71000000,1678694399999,2677304.68426000,12039,110707.96000000,1304329.93867000,0
