1664582400000,13.02300000,13.09300000,12.88300000,13.04400000,287550.79000000,1664596799999,3740036.87422000,11332,157688.02000000,2051857.49106000,0
1664596800000,13.04400000,13.09900000,12.93000000,13.00300000,205154.84000000,1664611199999,2671015.51919000,10041,89448.93000000,1164526.87081000,0
1664611200000,13.00400000,13.02500000,12.82900000,12.92400000,246764.44000000,1664625599999,3190428.15640000,11122,116738.73000000,1509876.39103000,0
1664625600000,12.92300000,12.92500000,12.76700000,12.79000000,244867.41000000,1664639999999,3141019.91211000,9772,99077.83000000,1271563.14785000,0
1664640000000,12.79300000,12.80100000,12.49000000,12.68100000,383300.30000000,1664654399999,4847079.89763000,18550,158831.77000000,2008525.49671000,0
1664654400000,12.68000000,12.73700000,12.56700000,12.68200000,222073.30000000,1664668799999,2811419.34563000,10355,103682.82000000,1312857.75176000,0
1664668800000,12.68300000,12.87900000,12.62900000,12.82800000,204764.67000000,1664683199999,2613616.25262000,8525,104650.82000000,1336266.70927000,0
1664683200000,12.82800000,12.89600000,12.71200000,12.74600000,241460.48000000,1664697599999,3091672.54615000,9849,115022.94000000,1472789.61269000,0
1664697600000,12.74500000,12.76000000,12.34100000,12.55700000,550571.60000000,1664711999999,6916460.29848000,20867,259645.26000000,3262281.81968000,0
1664712000000,12.56000000,12.60800000,12.34700000,12.46800000,333348.43000000,1664726399999,4154689.23364000,13424,154118.85000000,1920640.42529000,0
1664726400000,12.46800000,12.61400000,12.44100000,12.52600000,303797.80000000,1664740799999,3802620.41871000,11609,171571.67000000,2147348.90514000,0
1664740800000,12.53000000,12.58400000,11.95400000,11.99200000,663449.23000000,1664755199999,8133546.79750000,24611,276868.31000000,3396325.36915000,0
1664755200000,11.99100000,12.36000000,11.82500000,12.25900000,642959.10000000,1664769599999,7817276.28323000,24827,317324.52000000,3860387.17339000,0
1664769600000,12.25900000,12.38500000,12.05800000,12.27200000,507562.18000000,1664783999999,6206973.30151000,17384,261591.45000000,3199586.26942000,0
1664784000000,12.27000000,12.34600000,12.15500000,12.34600000,345337.03000000,1664798399999,4226247.85779000,11052,151005.56000000,1849831.31597000,0
1664798400000,12.34600000,12.73600000,12.29300000,12.59600000,728274.19000000,1664812799999,9132620.96057000,26653,368468.73000000,4621066.93769000,0
1664812800000,12.59700000,12.95700000,12.53700000,12.74400000,976908.98000000,1664827199999,12473180.92539000,30759,529559.13000000,6769802.04011000,0
1664827200000,12.74900000,12.95400000,12.72200000,12.85500000,339173.37000000,1664841599999,4361181.66703000,13744,136201.55000000,1751626.75201000,0
1664841600000,12.85600000,12.94800000,12.74600000,12.91500000,286565.74000000,1664855999999,3678122.81205000,13041,139472.44000000,1789666.06016000,0
1664856000000,12.91700000,13.24000000,12.89300000,13.22000000,601145.79000000,1664870399999,7863568.27296000,24575,327421.59000000,4284454.00467000,0
1664870400000,13.22100000,13.28600000,12.99100000,13.05700000,741383.62000000,1664884799999,9715330.75332000,22837,261837.72000000,3431321.88806000,0
1664884800000,13.05700000,13.23000000,13.02500000,13.06000000,506980.35000000,1664899199999,6647060.26472000,20316,255091.07000000,3345097.06999000,0
1664899200000,13.06100000,13.12800000,12.84100000,13.09400000,504625.75000000,1664913599999,6562168.64605000,23609,233214.94000000,3034116.15446000,0
1664913600000,13.10100000,13.14700000,12.93600000,13.01900000,297600.21000000,1664927999999,3879342.14762000,13314,149162.19000000,1944106.76329000,0
1664928000000,13.02000000,13.05900000,12.90000000,12.90100000,251681.28000000,1664942399999,3261245.20733000,10258,104765.92000000,1357676.78342000,0
1664942400000,12.90100000,13.13600000,12.90100000,13.00700000,260354.17000000,1664956799999,3392352.85791000,9715,130893.36000000,1705837.31792000,0
1664956800000,13.00700000,13.00700000,12.68100000,12.78500000,497364.85000000,1664971199999,6376227.59762000,17813,175352.81000000,2248604.87062000,0
1664971200000,12.78500000,12.83500000,12.61500000,12.77900000,409575.84000000,1664985599999,5211604.68781000,14998,179549.06000000,2285876.67031000,0
1664985600000,12.77900000,12.97600000,12.73700000,12.86000000,457085.21000000,1664999999999,5885623.65349000,15182,225795.58000000,2907805.04350000,0
1665000000000,12.86000000,13.04000000,12.81200000,13.00500000,244479.98000000,1665014399999,3163351.90417000,8620,115210.12000000,1490742.45290000,0
1665014400000,13.00500000,13.21100000,12.99700000,13.17500000,433091.69000000,1665028799999,5685131.29037000,15139,210921.85000000,2768638.55149000,0
1665028800000,13.17600000,13.19800000,12.95300000,13.05000000,317995.04000000,1665043199999,4160036.66424000,11721,137270.91000000,1795960.71797000,0
1665043200000,13.04900000,13.07900000,12.91100000,13.05600000,284942.78000000,1665057599999,3701033.04774000,10395,120013.18000000,1559344.50208000,0
1665057600000,13.05600000,13.46100000,12.93000000,13.31500000,1192492.84000000,1665071999999,15741737.13523000,39314,629109.67000000,8309788.95744000,0
1665072000000,13.31200000,13.45000000,13.06900000,13.12300000,773694.92000000,1665086399999,10271596.84530000,28340,364353.90000000,4838012.64813000,0
1665086400000,13.12000000,13.14800000,12.87100000,13.01600000,440130.83000000,1665100799999,5718703.22207000,19910,192594.26000000,2503100.61713000,0
1665100800000,13.01600000,13.09100000,12.90100000,13.02700000,277917.79000000,1665115199999,3608907.65394000,9956,122434.65000000,1591380.39184000,0
1665115200000,13.03000000,13.03600000,12.82000000,12.91600000,480696.88000000,1665129599999,6212021.49672000,15314,167514.03000000,2164460.87178000,0
1665129600000,12.91600000,13.03300000,12.87500000,12.98200000,281581.90000000,1665143999999,3647052.23572000,13313,137238.62000000,1777625.06887000,0
1665144000000,12.98200000,12.99000000,12.64800000,12.82600000,704891.95000000,1665158399999,9028882.03058000,25593,335647.90000000,4299034.40310000,0
1665158400000,12.82600000,12.88000000,12.72400000,12.80900000,364967.84000000,1665172799999,4675983.39482000,15314,138317.59000000,1772435.74710000,0
1665172800000,12.80700000,13.08200000,12.77500000,13.05600000,334511.84000000,1665187199999,4333612.22229000,11758,149656.83000000,1938508.90212000,0
1665187200000,13.05600000,13.19400000,13.02200000,13.10200000,446166.13000000,1665201599999,5853132.92310000,14739,193238.08000000,2535765.68457000,0
1665201600000,13.10300000,13.34500000,13.07000000,13.29100000,490236.88000000,1665215999999,6480823.19066000,16409,221307.03000000,2927913.53411000,0
