1575158400000,3.92500000,3.93200000,3.70400000,3.77700000,220328.85200000,1575172799999,833114.60461000,2274,116331.73100000,440216.02054600,0
1575172800000,3.77900000,3.83100000,3.70500000,3.73400000,113639.39200000,1575187199999,426248.48710000,1210,52842.10000000,198557.45062900,0
1575187200000,3.73400000,3.76200000,3.57000000,3.67600000,255449.79800000,1575201599999,939093.91434600,2607,123334.23200000,453934.32933000,0
1575201600000,3.68700000,3.91900000,3.68000000,3.77500000,373824.94200000,1575215999999,1423566.25712800,3435,177784.95400000,675818.05976800,0
1575216000000,3.78000000,3.84900000,3.74400000,3.79200000,84487.10800000,1575230399999,320076.37117600,846,43835.83900000,166319.29424500,0
1575230400000,3.80000000,3.87800000,3.75700000,3.81300000,48629.99400000,1575244799999,185669.29914200,697,28993.43400000,110743.26724500,0
1575244800000,3.82400000,3.90400000,3.77800000,3.87900000,130411.87700000,1575259199999,502067.88162600,1433,64520.08800000,248810.34635800,0
1575259200000,3.87700000,3.89300000,3.67900000,3.72500000,231630.27000000,1575273599999,873306.76801000,2266,94470.48900000,356086.82540200,0
1575273600000,3.72700000,3.78400000,3.62900000,3.70200000,232330.80000000,1575287999999,861267.55915000,2630,118293.99400000,439151.55014400,0
1575288000000,3.70000000,3.73200000,3.65500000,3.68400000,105785.75100000,1575302399999,390840.13500100,1300,49911.52600000,184332.87867300,0
1575302400000,3.68800000,3.70700000,3.59000000,3.62700000,73680.49800000,1575316799999,267211.69682700,1033,32091.39800000,116634.58497000,0
1575316800000,3.62700000,3.71300000,3.62400000,3.66500000,87871.20700000,1575331199999,322389.44765700,1296,57078.06500000,209397.82793300,0
1575331200000,3.66400000,3.82100000,3.66400000,3.80400000,199022.89800000,1575345599999,749598.38130700,2194,95020.88200000,357726.80056400,0
1575345600000,3.80400000,3.82000000,3.67800000,3.70600000,205216.02200000,1575359999999,762471.52154600,1898,74314.18500000,276387.34150400,0
1575360000000,3.70500000,3.73100000,3.61500000,3.65900000,175319.81000000,1575374399999,643133.91386200,1575,74507.36300000,273340.21293200,0
1575374400000,3.65900000,3.73500000,3.64500000,3.68700000,123871.32100000,1575388799999,456644.20912100,1556,61982.67300000,228867.35508500,0
1575388800000,3.69000000,3.72400000,3.64700000,3.67100000,48858.30500000,1575403199999,180298.93000900,756,29185.45300000,107846.42503600,0
1575403200000,3.66600000,3.67000000,3.62800000,3.63600000,57204.06800000,1575417599999,208146.64237500,671,23906.48000000,87031.49391500,0
1575417600000,3.63600000,3.63600000,3.45700000,3.46800000,285111.09000000,1575431999999,1009969.86739100,3058,147943.58500000,523900.57729500,0
1575432000000,3.46800000,3.53000000,3.42300000,3.45600000,190487.44600000,1575446399999,661308.75282800,1993,84867.71200000,294243.87267000,0
1575446400000,3.45000000,3.55800000,3.41400000,3.53500000,154833.52000000,1575460799999,541541.95586100,1578,78973.20000000,276466.82862800,0
1575460800000,3.53500000,3.78800000,3.52400000,3.68900000,544400.76600000,1575475199999,2000173.01045600,5018,307715.76300000,1131260.89339000,0
1575475200000,3.69500000,3.72100000,3.62500000,3.70300000,124959.07300000,1575489599999,459793.82662300,1273,73558.25700000,270992.79361000,0
1575489600000,3.70200000,3.70200000,3.53500000,3.55500000,123947.46500000,1575503999999,445277.75230400,1446,62004.68600000,222774.77250000,0
1575504000000,3.55500000,3.56100000,3.48100000,3.52500000,120137.12700000,1575518399999,422567.84933300,1015,54300.94700000,190943.68075500,0
1575518400000,3.52300000,3.60600000,3.49100000,3.54700000,200605.73400000,1575532799999,712153.62661400,1780,116377.83200000,412452.91735700,0
1575532800000,3.54700000,3.61000000,3.52700000,3.57000000,150275.40500000,1575547199999,537406.61553500,1252,84538.03100000,302368.35393200,0
1575547200000,3.57000000,3.62400000,3.49300000,3.50000000,168435.35600000,1575561599999,601085.37499400,1697,94170.11000000,336214.02903700,0
1575561600000,3.50000000,3.54100000,3.44500000,3.53000000,96210.61000000,1575575999999,335550.70829600,888,60924.08900000,212956.34851000,0
1575576000000,3.52300000,3.54900000,3.46800000,3.49000000,106252.08100000,1575590399999,372885.81077300,1389,54992.63000000,193077.80195100,0
1575590400000,3.48900000,3.54100000,3.45200000,3.49700000,121758.91600000,1575604799999,425807.14607100,1188,64609.07700000,226005.13544200,0
1575604800000,3.50500000,3.53600000,3.47600000,3.53100000,133893.73300000,1575619199999,468926.26878100,1365,81628.30800000,285952.99752400,0
1575619200000,3.53100000,3.55800000,3.49600000,3.51300000,95516.20100000,1575633599999,336207.80007400,1068,57335.53800000,201946.95857200,0
1575633600000,3.51400000,3.67400000,3.51000000,3.63600000,175757.14200000,1575647999999,633186.83169800,1664,95485.34000000,343740.31367500,0
1575648000000,3.63800000,3.68000000,3.60000000,3.64300000,83547.90900000,1575662399999,303928.55646100,999,45040.70600000,164114.13983400,0
1575662400000,3.64500000,3.70000000,3.63000000,3.65200000,66680.45500000,1575676799999,244454.58154700,1055,36237.08600000,132789.24349300,0
1575676800000,3.66000000,3.77300000,3.63800000,3.76400000,103038.22300000,1575691199999,381538.58476900,1578,50825.17200000,188276.16776800,0
1575691200000,3.75700000,3.82600000,3.72300000,3.76100000,132095.91200000,1575705599999,498985.29908100,1748,71636.64000000,270651.06038700,0
1575705600000,3.76000000,3.86900000,3.72000000,3.82700000,217141.55900000,1575719999999,825653.83534900,1952,89414.40500000,339304.52484000,0
1575720000000,3.82300000,3.86900000,3.78800000,3.85500000,180250.75400000,1575734399999,691369.28401200,1556,92250.49300000,354120.29243500,0
1575734400000,3.84600000,3.85600000,3.76000000,3.80500000,102633.13900000,1575748799999,391766.15107900,1069,44347.25800000,169206.18245500,0
1575748800000,3.81400000,3.83800000,3.75400000,3.76400000,74063.06200000,1575763199999,281185.68749700,841,29222.61400000,110997.08873800,0
1575763200000,3.75400000,3.76100000,3.68400000,3.71400000,118675.95800000,1575777599999,440553.24598100,1204,57488.42200000,213371.63185500,0
1575777600000,3.72200000,3.79500000,3.69500000,3.75400000,56456.07100000,1575791999999,211266.88237300,873,29597.01000000,110766.76329700,0
1575792000000,3.75100000,3.92000000,3.73700000,3.90600000,272204.75400000,1575806399999,1051305.43455700,2154,159376.15300000,615341.21134600,0
1575806400000,3.90600000,3.92500000,3.86200000,3.91600000,177405.72700000,1575820799999,690648.10348800,1469,78327.03900000,305057.78976800,0
1575820800000,3.91600000,3.99700000,3.87900000,3.93400000,218102.67000000,1575835199999,859905.28931500,2122,114774.43300000,452267.22284800,0
1575835200000,3.92900000,3.99300000,3.87900000,3.92100000,127091.21200000,1575849599999,499938.27045900,2176,75284.39700000,296751.72865200,0
