1556668800000,3.91300000,4.26000000,3.87600000,4.12000000,217961.72800000,1556683199999,891747.92466600,3561,120223.59900000,492014.53070800,0
1556683200000,4.12500000,4.24600000,4.03700000,4.21200000,169718.07300000,1556697599999,702562.80777900,2601,83456.74900000,346160.25221600,0
1556697600000,4.20900000,4.50000000,4.17300000,4.45000000,378231.71200000,1556711999999,1646984.62488400,8719,198296.61600000,865126.10854700,0
1556712000000,4.45000000,4.65000000,4.29700000,4.47500000,533616.11600000,1556726399999,2381726.58939800,6598,171699.76800000,769309.91856500,0
1556726400000,4.47200000,4.65000000,4.38100000,4.60300000,210935.28500000,1556740799999,950064.12240600,4015,102755.31200000,464169.64946800,0
1556740800000,4.60300000,4.61700000,4.34500000,4.39200000,191798.40100000,1556755199999,855875.13997500,4036,83235.89200000,371991.19492800,0
1556755200000,4.39100000,4.40000000,4.17400000,4.29200000,247657.24800000,1556769599999,1062864.57078400,3781,105951.84100000,455695.50134300,0
1556769600000,4.29000000,4.66100000,4.27500000,4.57200000,245035.08700000,1556783999999,1100379.35918000,4418,113667.59300000,512306.90576300,0
1556784000000,4.57300000,4.65000000,4.40000000,4.41200000,209086.42800000,1556798399999,942948.87594500,3860,88248.14700000,398850.35354300,0
1556798400000,4.41200000,4.58700000,4.36000000,4.46600000,226513.91100000,1556812799999,1007688.03068400,3489,100690.17400000,448658.88803400,0
1556812800000,4.46600000,4.61300000,4.41500000,4.55300000,123704.08500000,1556827199999,559218.34200700,2396,60123.19400000,272441.49064900,0
1556827200000,4.55200000,4.61100000,4.43300000,4.61000000,81149.27400000,1556841599999,368442.17630500,1961,31556.94800000,143416.94156900,0
1556841600000,4.60800000,4.95800000,4.55000000,4.80000000,433774.26100000,1556855999999,2081001.69233700,7457,209479.14600000,1003939.96742000,0
1556856000000,4.80000000,5.35000000,4.78300000,5.08600000,488189.73000000,1556870399999,2442531.06999200,8206,207354.02700000,1036807.40652200,0
1556870400000,5.08200000,5.17200000,4.72600000,4.90200000,885483.15000000,1556884799999,4375741.27011800,15458,414734.14400000,2049771.47584300,0
1556884800000,4.90000000,5.11900000,4.83500000,4.96500000,366970.22300000,1556899199999,1839630.17454200,7102,162094.39500000,812341.54810600,0
1556899200000,4.96500000,5.10000000,4.85700000,5.03400000,217891.33900000,1556913599999,1083624.06527500,4929,104610.58200000,520136.08129900,0
1556913600000,5.03400000,5.38000000,4.97200000,5.33300000,382374.53300000,1556927999999,2000269.51502100,7969,167045.92600000,874382.23964500,0
1556928000000,5.34100000,5.66000000,5.34100000,5.39800000,734494.70300000,1556942399999,4043647.63349200,13146,371531.18300000,2043854.93734600,0
1556942400000,5.40000000,5.40000000,5.08000000,5.32500000,588834.41100000,1556956799999,3071501.16788300,11568,261145.28300000,1363924.90519700,0
1556956800000,5.32500000,5.32900000,5.02900000,5.06200000,413287.90000000,1556971199999,2138048.82655100,7365,197060.17700000,1018265.11982300,0
1556971200000,5.06400000,5.09400000,4.70600000,4.91700000,782738.52400000,1556985599999,3828930.54124800,12472,328626.06300000,1610716.32674300,0
1556985600000,4.91700000,5.45000000,4.88000000,5.33500000,656033.53900000,1556999999999,3403194.44494300,10807,311230.56300000,1613489.93947200,0
1557000000000,5.32800000,5.38000000,5.13000000,5.24300000,325122.17400000,1557014399999,1712733.63297000,6117,156315.10700000,823624.69367700,0
1557014400000,5.23800000,5.23800000,4.96900000,5.10700000,239807.12300000,1557028799999,1221060.13437000,4683,121360.32800000,618299.37339300,0
