1583020800000,3.44300000,3.51400000,3.37300000,3.48100000,286503.17700000,1583035199999,985549.85400900,4007,149321.71300000,513744.71346600,0
1583035200000,3.48000000,3.48900000,3.43000000,3.45400000,119529.91500000,1583049599999,413455.05841800,2086,50530.35000000,174845.44596200,0
1583049600000,3.45400000,3.51700000,3.43500000,3.51100000,178062.01800000,1583063999999,619138.83792200,2155,102104.71700000,355157.17396000,0
1583064000000,3.51500000,3.55200000,3.40600000,3.41600000,321952.54600000,1583078399999,1117325.94537300,5617,141332.20300000,490831.23811500,0
1583078400000,3.41500000,3.43000000,3.25100000,3.33100000,484258.72500000,1583092799999,1609255.56646700,5672,255326.18700000,848453.95656400,0
1583092800000,3.33600000,3.40800000,3.31700000,3.34700000,187352.67400000,1583107199999,629964.50405600,2744,100221.73700000,337306.34981400,0
1583107200000,3.34300000,3.45700000,3.33200000,3.40400000,219743.30400000,1583121599999,746385.51601500,2861,121310.80000000,412471.98136300,0
1583121600000,3.41100000,3.54000000,3.41100000,3.46900000,275071.89400000,1583135999999,958014.19589900,3827,134226.79400000,467159.43619200,0
1583136000000,3.47100000,3.56900000,3.46100000,3.55900000,227135.44400000,1583150399999,802572.24893600,3027,113079.96100000,399430.58089400,0
1583150400000,3.56300000,3.80600000,3.52400000,3.62400000,532430.06200000,1583164799999,1933345.56471900,6770,267530.72400000,969358.36113400,0
1583164800000,3.62600000,3.77200000,3.62000000,3.75500000,406759.71300000,1583179199999,1509483.62564200,6340,216299.64500000,802830.13777800,0
1583179200000,3.75400000,3.77400000,3.68100000,3.70900000,304480.68300000,1583193599999,1134319.56656100,5997,161074.87500000,600599.33306600,0
1583193600000,3.70900000,3.71000000,3.61500000,3.68100000,248666.97900000,1583207999999,907458.26477800,3895,118129.20500000,430938.69906700,0
1583208000000,3.67800000,3.68200000,3.53200000,3.58200000,283376.83600000,1583222399999,1019999.36780800,3567,132283.27900000,475478.14442900,0
1583222400000,3.57900000,3.66700000,3.56900000,3.65900000,224953.65500000,1583236799999,815393.98088200,3330,139341.08800000,505315.60960000,0
1583236800000,3.65900000,3.68900000,3.52400000,3.56700000,316647.18500000,1583251199999,1138942.61905200,4141,133188.63500000,479048.62074200,0
1583251200000,3.56500000,3.61500000,3.48900000,3.59900000,352489.91000000,1583265599999,1247067.31689600,3926,181321.57000000,640248.69521400,0
1583265600000,3.59900000,3.62700000,3.58300000,3.62300000,161342.86300000,1583279999999,581831.50670800,2743,85142.34300000,307205.33016800,0
1583280000000,3.62300000,3.82000000,3.62100000,3.74900000,583711.85900000,1583294399999,2188094.63725400,6458,298934.43000000,1120350.95185400,0
1583294400000,3.75500000,3.86600000,3.74200000,3.86300000,367155.10300000,1583308799999,1397136.63898200,4372,202136.90200000,768250.43580500,0
1583308800000,3.86600000,3.89400000,3.74800000,3.76400000,247974.12100000,1583323199999,946959.38215800,2748,96486.40100000,368843.80509700,0
1583323200000,3.76400000,3.86000000,3.71300000,3.75200000,412197.31700000,1583337599999,1562140.93205200,4730,185330.49100000,703060.17342200,0
1583337600000,3.75100000,3.75100000,3.66400000,3.71800000,294256.60400000,1583351999999,1089722.25916500,3759,153374.80200000,568052.93581200,0
1583352000000,3.71800000,3.74900000,3.68300000,3.74300000,112803.55000000,1583366399999,418095.51038000,2132,73130.36500000,271069.86045000,0
1583366400000,3.74700000,3.92400000,3.74500000,3.86300000,426320.93200000,1583380799999,1644609.38999100,5856,200563.98100000,772927.53295000,0
1583380800000,3.86600000,3.93600000,3.83300000,3.86100000,225310.81200000,1583395199999,875793.89195600,3490,110759.25900000,430530.88071600,0
1583395200000,3.86000000,3.92000000,3.78900000,3.90500000,263685.70100000,1583409599999,1020062.70336400,3397,114079.82900000,441634.54136700,0
1583409600000,3.90500000,3.93500000,3.84000000,3.88000000,212672.12500000,1583423999999,825560.34835900,2760,96636.18500000,375428.10435000,0
1583424000000,3.87600000,3.91900000,3.82200000,3.87200000,234356.70600000,1583438399999,907514.44637800,3099,117419.96100000,454763.99225500,0
1583438400000,3.87200000,3.87200000,3.73500000,3.75600000,188019.10900000,1583452799999,712874.87398800,3234,80305.32500000,304728.01611800,0
1583452800000,3.75900000,3.81500000,3.69800000,3.75600000,382985.41800000,1583467199999,1442424.69168200,4874,172679.41100000,650230.74831200,0
1583467200000,3.75400000,3.83800000,3.72100000,3.81900000,201944.94300000,1583481599999,763072.80806100,2887,106470.47800000,402295.01712500,0
1583481600000,3.82200000,3.88200000,3.78400000,3.85200000,171134.48300000,1583495999999,655483.01210600,2450,88843.48500000,340422.03777700,0
1583496000000,3.84800000,3.84800000,3.72700000,3.74700000,324360.25100000,1583510399999,1226724.14773900,4846,189427.17100000,717049.53695800,0
1583510400000,3.74500000,3.79400000,3.73300000,3.77900000,89060.72700000,1583524799999,334781.75791600,1654,47884.61900000,179952.65345700,0
1583524800000,3.78000000,3.86100000,3.77700000,3.85400000,101732.33100000,1583539199999,388933.69297500,1343,50543.21600000,193182.35193900,0
1583539200000,3.85900000,3.86900000,3.78900000,3.80000000,113417.43000000,1583553599999,433758.38980700,1802,56869.55800000,217511.76625500,0
1583553600000,3.80000000,3.81200000,3.76500000,3.77100000,67805.72800000,1583567999999,256792.95426600,1116,25808.61200000,97721.58727800,0
1583568000000,3.77100000,3.81700000,3.76900000,3.80100000,72350.11900000,1583582399999,274562.81636700,1276,39111.77600000,148480.54855600,0
1583582400000,3.80300000,3.82600000,3.74700000,3.78400000,166327.67900000,1583596799999,626937.99578700,1738,74389.89900000,280630.74083100,0
1583596800000,3.78400000,3.81800000,3.56700000,3.67800000,426800.01900000,1583611199999,1564119.66310500,4905,183253.24600000,670959.95709800,0
1583611200000,3.67000000,3.68300000,3.60200000,3.61800000,119376.67000000,1583625599999,434566.78846700,1734,51921.02000000,188941.14616100,0
