1635724800000,37.26000000,37.80000000,35.30000000,35.36000000,468554.80000000,1635739199999,17111715.07750000,56433,215522.24000000,7860885.94510000,0
1635739200000,35.36000000,36.31000000,34.70000000,36.29000000,440248.63000000,1635753599999,15644804.57830000,49157,212652.49000000,7562527.08370000,0
1635753600000,36.26000000,37.72000000,36.05000000,37.13000000,628772.01000000,1635767999999,23271260.96200000,65632,318575.88000000,11792719.72710000,0
1635768000000,37.13000000,37.90000000,36.70000000,37.73000000,444531.81000000,1635782399999,16565447.85150000,50093,237200.76000000,8841052.10280000,0
1635782400000,37.74000000,38.18000000,37.00000000,37.58000000,500257.69000000,1635796799999,18787256.66510000,60916,228744.15000000,8595239.31940000,0
1635796800000,37.59000000,37.69000000,37.02000000,37.31000000,232166.13000000,1635811199999,8670720.49400000,19051,112429.74000000,4200346.93360000,0
1635811200000,37.30000000,37.36000000,36.60000000,36.84000000,253817.11000000,1635825599999,9366821.68130000,28741,119909.65000000,4425686.30360000,0
1635825600000,36.85000000,37.13000000,36.44000000,36.59000000,220235.71000000,1635839999999,8099420.60130000,18526,113249.76000000,4164986.72050000,0
1635840000000,36.59000000,38.21000000,36.28000000,37.81000000,509644.45000000,1635854399999,19002260.48340000,68076,263742.29000000,9838610.70260000,0
1635854400000,37.82000000,38.44000000,37.25000000,37.44000000,584949.28000000,1635868799999,22064167.34570000,63586,291055.07000000,10976739.76410000,0
1635868800000,37.43000000,38.00000000,37.04000000,37.76000000,395343.46000000,1635883199999,14836038.06290000,37596,191391.15000000,7183170.36090000,0
1635883200000,37.76000000,37.95000000,36.69000000,37.10000000,347240.34000000,1635897599999,12919689.11570000,35512,175042.91000000,6514991.58960000,0
1635897600000,37.10000000,37.12000000,36.10000000,36.54000000,435044.57000000,1635911999999,15878590.76150000,45350,192574.15000000,7026619.09880000,0
1635912000000,36.53000000,36.89000000,35.83000000,36.59000000,504031.27000000,1635926399999,18318267.19740000,50689,233239.05000000,8479730.41750000,0
1635926400000,36.60000000,37.06000000,36.27000000,36.80000000,456027.29000000,1635940799999,16684822.58060000,52186,220499.72000000,8069890.04160000,0
1635940800000,36.79000000,37.50000000,35.48000000,36.65000000,819975.80000000,1635955199999,29773823.80740000,99799,421803.99000000,15345956.59840000,0
1635955200000,36.67000000,38.88000000,36.34000000,38.35000000,951633.75000000,1635969599999,35879908.31870000,167705,506499.50000000,19125677.87620000,0
1635969600000,38.35000000,38.50000000,37.69000000,38.49000000,468770.99000000,1635983999999,17893385.48080000,52348,254951.35000000,9736647.12650000,0
1635984000000,38.49000000,39.22000000,37.78000000,38.11000000,732785.03000000,1635998399999,28259279.69070000,141925,356889.87000000,13769353.72630000,0
1635998400000,38.10000000,39.18000000,37.40000000,37.61000000,543436.90000000,1636012799999,20939266.13580000,79217,275977.09000000,10649952.48900000,0
1636012800000,37.61000000,38.25000000,37.09000000,37.33000000,475152.20000000,1636027199999,17895328.65870000,64324,213566.63000000,8047195.19780000,0
