1564617600000,3.64900000,3.66100000,3.58400000,3.58500000,26699.57300000,1564631999999,96696.83298500,647,9427.76600000,34087.60367300,0
1564632000000,3.58500000,3.61100000,3.54000000,3.54900000,60497.26000000,1564646399999,215682.06855400,1091,27391.11800000,97721.93546300,0
1564646400000,3.54900000,3.57600000,3.42400000,3.50600000,99867.42600000,1564660799999,349521.89779400,1826,52636.01900000,184697.42702500,0
1564660800000,3.50600000,3.52200000,3.49100000,3.49500000,28633.57800000,1564675199999,100308.98359900,625,9083.79700000,31856.92149900,0
1564675200000,3.49400000,3.52600000,3.46100000,3.50500000,41223.87600000,1564689599999,143806.59850100,920,14129.61200000,49357.88714900,0
1564689600000,3.50100000,3.55300000,3.47100000,3.53800000,35233.52700000,1564703999999,124107.44148300,894,14035.79900000,49471.74409800,0
1564704000000,3.53500000,3.90900000,3.50100000,3.75200000,361885.20900000,1564718399999,1361440.20734300,5600,176875.63200000,663069.63166000,0
1564718400000,3.75000000,3.77300000,3.66000000,3.70600000,93802.35100000,1564732799999,349643.50765900,1847,32310.37400000,120401.87167500,0
1564732800000,3.70500000,3.75800000,3.57800000,3.58600000,117400.33900000,1564747199999,428494.60608700,2079,37797.29200000,138000.00480300,0
1564747200000,3.58400000,3.69000000,3.57300000,3.64000000,91683.51600000,1564761599999,331569.25583200,1775,41951.53400000,151820.47751300,0
1564761600000,3.64500000,3.64500000,3.55700000,3.59400000,34631.39300000,1564775999999,124537.63742700,772,14804.46000000,53272.78547700,0
1564776000000,3.59900000,3.68000000,3.57900000,3.64700000,27965.71400000,1564790399999,101640.73228800,792,12118.20300000,43956.47534900,0
1564790400000,3.65200000,3.70000000,3.62300000,3.65900000,53690.46800000,1564804799999,196963.74245800,1127,18854.98800000,69248.16072700,0
1564804800000,3.65500000,3.73900000,3.65500000,3.73900000,34355.92100000,1564819199999,126972.98357600,882,13251.47700000,49049.27376000,0
1564819200000,3.74000000,3.76600000,3.70100000,3.70800000,33620.29100000,1564833599999,125506.66353500,837,15551.00600000,58088.10403500,0
1564833600000,3.70300000,3.75900000,3.66500000,3.68800000,39168.92800000,1564847999999,145640.79616000,943,19121.54100000,71224.48631300,0
1564848000000,3.68800000,3.76600000,3.68000000,3.76100000,23898.95300000,1564862399999,89256.23984400,566,11915.87300000,44480.92245900,0
1564862400000,3.76000000,3.76500000,3.68700000,3.69000000,18227.95500000,1564876799999,68023.33436900,551,6827.21400000,25507.74732300,0
1564876800000,3.69300000,3.76300000,3.63700000,3.65600000,46409.48300000,1564891199999,172373.02819000,933,25567.58900000,95148.62209100,0
1564891200000,3.65600000,3.66700000,3.59300000,3.60600000,36332.01200000,1564905599999,131547.18989800,903,14388.89400000,52119.37792700,0
1564905600000,3.60600000,3.62800000,3.57800000,3.62600000,26179.22100000,1564919999999,94240.42807600,601,10506.87000000,37834.92660200,0
1564920000000,3.62800000,3.65000000,3.58400000,3.65000000,44714.56800000,1564934399999,161744.65881100,693,27976.73400000,101258.84173300,0
1564934400000,3.64800000,3.65000000,3.59200000,3.59800000,13351.77500000,1564948799999,48208.96616900,322,5432.01400000,19642.61899000,0
1564948800000,3.60300000,3.64400000,3.58800000,3.59200000,15631.31300000,1564963199999,56417.93545500,510,5395.32000000,19489.68374500,0
1564963200000,3.59200000,3.68500000,3.59200000,3.64500000,41800.32900000,1564977599999,152144.06883800,1107,20726.33300000,75422.95316000,0
1564977600000,3.65600000,3.67500000,3.61800000,3.63900000,41560.97300000,1564991999999,151158.06463000,869,12141.28000000,44211.07074000,0
1564992000000,3.63200000,3.73200000,3.60400000,3.67000000,66977.60700000,1565006399999,245564.56997000,1302,31204.87600000,114690.76920000,0
1565006400000,3.67300000,3.71100000,3.65300000,3.69100000,24434.49200000,1565020799999,90034.72686500,567,10948.40700000,40384.06760900,0
1565020800000,3.68900000,3.86800000,3.66400000,3.85100000,112825.25400000,1565035199999,426444.97202800,2049,62382.77400000,235637.81426100,0
1565035200000,3.85100000,3.85700000,3.74200000,3.76700000,71358.53600000,1565049599999,272341.98657400,1328,29390.88700000,112129.06423000,0
1565049600000,3.77300000,3.78300000,3.69400000,3.75600000,45183.59600000,1565063999999,168727.64005900,1133,19154.84800000,71461.75988600,0
1565064000000,3.75900000,3.75900000,3.67100000,3.70600000,44995.91700000,1565078399999,166672.59864600,1076,13240.33700000,49104.96511600,0
1565078400000,3.70600000,3.76100000,3.56600000,3.60700000,103786.07400000,1565092799999,380022.98121400,2051,35291.09800000,128536.49595100,0
1565092800000,3.60500000,3.66500000,3.55800000,3.64600000,78753.92600000,1565107199999,284512.31264700,1450,32357.19200000,116784.13978400,0
1565107200000,3.64600000,3.66000000,3.58000000,3.58200000,49005.65500000,1565121599999,177576.38677100,789,25672.65400000,93178.26135300,0
1565121600000,3.58300000,3.60800000,3.51800000,3.57000000,42725.88400000,1565135999999,151667.94247800,902,13567.28700000,48187.18067700,0
1565136000000,3.57200000,3.68800000,3.56600000,3.62000000,57159.10900000,1565150399999,207883.17974500,1057,21198.84000000,77278.30816700,0
