1675209600000,13.36300000,13.57100000,13.27100000,13.52700000,306551.44000000,1675223999999,4114024.57491000,14978,144571.68000000,1940678.37129000,0
1675224000000,13.52600000,13.75400000,13.47500000,13.61400000,398934.19000000,1675238399999,5436411.82370000,19327,180646.92000000,2463011.72570000,0
1675238400000,13.61700000,13.68000000,13.47000000,13.51300000,359948.54000000,1675252799999,4880001.53472000,15986,153719.10000000,2084264.85158000,0
1675252800000,13.50900000,14.36700000,13.47300000,13.97800000,1597936.90000000,1675267199999,22369117.38950000,69859,831850.90000000,11638453.88456000,0
1675267200000,13.97700000,14.88000000,13.86600000,14.63900000,1573124.40000000,1675281599999,22558335.17437000,72109,757501.98000000,10872434.43659000,0
1675281600000,14.64800000,14.94000000,14.47200000,14.92500000,707930.93000000,1675295999999,10435555.68485000,36523,330090.89000000,4866838.48212000,0
1675296000000,14.92800000,15.23000000,14.71000000,14.71600000,788779.61000000,1675310399999,11775719.73639000,35638,402962.94000000,6017606.84382000,0
1675310400000,14.71600000,14.97500000,14.53100000,14.68600000,613933.68000000,1675324799999,9054160.90850000,19226,350539.30000000,5165031.65104000,0
1675324800000,14.68300000,14.87900000,14.60400000,14.82100000,298155.89000000,1675339199999,4400556.66122000,13121,138408.07000000,2044366.31298000,0
1675339200000,14.82700000,14.95900000,14.66700000,14.86100000,550929.86000000,1675353599999,8157167.14158000,24106,238537.32000000,3533844.44342000,0
1675353600000,14.86000000,14.97900000,14.53900000,14.59300000,707386.64000000,1675367999999,10460273.90741000,29583,277112.90000000,4098584.25846000,0
1675368000000,14.59200000,14.66500000,14.23100000,14.40700000,524970.58000000,1675382399999,7596020.37799000,26020,215478.14000000,3116043.83023000,0
1675382400000,14.40900000,14.57600000,14.35600000,14.56800000,300848.56000000,1675396799999,4355408.05343000,15392,151603.41000000,2194067.56784000,0
1675396800000,14.57100000,14.81800000,14.52400000,14.63900000,247892.14000000,1675411199999,3638160.03423000,16367,121688.89000000,1787070.75995000,0
1675411200000,14.64100000,15.15000000,14.47000000,15.02700000,526022.82000000,1675425599999,7796658.57502000,29881,256193.56000000,3801040.55860000,0
1675425600000,15.02800000,15.23600000,14.74500000,15.08000000,782724.01000000,1675439999999,11744641.29846000,41472,386231.92000000,5800260.96224000,0
1675440000000,15.08400000,15.45000000,14.90300000,14.93900000,589001.60000000,1675454399999,8954782.14167000,33532,301095.19000000,4579124.40159000,0
1675454400000,14.93900000,15.04500000,14.81500000,14.99200000,300294.85000000,1675468799999,4484502.57799000,15344,155216.17000000,2319182.65516000,0
