1601510400000,5.37400000,5.51600000,5.34400000,5.46700000,319857.31300000,1601524799999,1744295.16509900,6752,194755.68200000,1062807.93854600,0
1601524800000,5.47300000,5.59600000,5.43600000,5.52000000,336453.76200000,1601539199999,1852970.52400500,5300,170123.92200000,936591.28643700,0
1601539200000,5.51800000,5.54000000,5.44400000,5.53000000,225301.35700000,1601553599999,1238257.42294600,4045,110045.40600000,605222.63247800,0
1601553600000,5.52700000,5.54600000,5.27400000,5.27700000,449297.98500000,1601567999999,2430104.88797000,6421,209107.44500000,1132601.58440300,0
1601568000000,5.27800000,5.27900000,4.96200000,5.15800000,900025.52000000,1601582399999,4609160.57462500,13994,427189.83100000,2188107.65115400,0
1601582400000,5.15400000,5.15700000,5.01700000,5.13500000,278032.65400000,1601596799999,1410689.66268600,4617,173450.94200000,880213.14837300,0
1601596800000,5.13200000,5.25800000,5.06600000,5.25000000,416548.33700000,1601611199999,2153764.38014600,5966,229308.78600000,1185953.88461400,0
1601611200000,5.25000000,5.27300000,4.86400000,4.93600000,808996.00400000,1601625599999,4048767.09797400,10376,400916.32600000,2010312.54146500,0
1601625600000,4.93400000,4.93800000,4.63700000,4.74800000,762404.68300000,1601639999999,3634984.09449000,10537,356945.91000000,1700727.36909900,0
1601640000000,4.74800000,4.92700000,4.72500000,4.87500000,597544.84100000,1601654399999,2887385.88219200,7744,319695.97100000,1545279.45318000,0
1601654400000,4.87000000,4.98300000,4.81300000,4.90000000,202739.50000000,1601668799999,999209.72717900,3681,101904.85500000,501950.75827000,0
1601668800000,4.90000000,4.94900000,4.82000000,4.90600000,151030.76900000,1601683199999,736984.93712200,2892,78460.98600000,383175.07189700,0
1601683200000,4.90700000,5.04900000,4.86700000,5.04900000,264520.66100000,1601697599999,1314478.14449300,3779,131002.98000000,650841.87155500,0
1601697600000,5.04400000,5.06500000,4.97200000,4.99000000,168340.56800000,1601711999999,844913.78040800,2689,77753.39800000,390350.77549100,0
1601712000000,4.99500000,5.10600000,4.95500000,5.04500000,177549.86300000,1601726399999,893338.33875400,3186,102172.41100000,514155.37812800,0
1601726400000,5.04400000,5.07600000,4.95900000,5.01700000,205608.02800000,1601740799999,1028850.03908300,3183,97948.10500000,490278.69983100,0
1601740800000,5.01700000,5.12000000,4.99700000,5.11100000,155080.94100000,1601755199999,784288.87649900,3022,88116.23000000,445727.54920900,0
1601755200000,5.10900000,5.13500000,4.99400000,5.01000000,165660.09400000,1601769599999,841321.51218300,3192,83298.50200000,423263.60871300,0
1601769600000,5.00800000,5.04600000,4.84600000,4.92900000,234724.70200000,1601783999999,1157417.71080500,4249,112170.21100000,553637.87302200,0
1601784000000,4.92900000,5.26900000,4.92400000,5.21200000,318681.50200000,1601798399999,1627557.16516100,5116,170861.09000000,869865.28331600,0
1601798400000,5.20800000,5.30000000,5.16500000,5.24900000,393526.39100000,1601812799999,2057006.75911600,6058,196166.65500000,1025825.37143900,0
1601812800000,5.25000000,5.35800000,5.17400000,5.28100000,358680.73600000,1601827199999,1888462.81653200,5836,190341.58800000,1002593.80451300,0
1601827200000,5.29000000,5.38000000,5.23800000,5.28400000,256578.31200000,1601841599999,1364875.39118000,4619,130679.31400000,695070.23744100,0
1601841600000,5.29200000,5.37100000,5.20500000,5.31400000,257644.49800000,1601855999999,1359657.11792800,4330,115579.05900000,610899.39073600,0
1601856000000,5.31900000,5.38600000,5.24400000,5.25500000,209815.50400000,1601870399999,1116981.80005900,3690,106973.45700000,569970.71532600,0
1601870400000,5.25700000,5.26800000,5.17200000,5.23300000,231043.70300000,1601884799999,1207064.33829100,3127,117068.78100000,611768.30546500,0
1601884800000,5.23300000,5.28600000,5.21000000,5.22300000,270661.17700000,1601899199999,1420316.20223300,3418,139011.75100000,729853.55901500,0
1601899200000,5.22100000,5.34000000,5.20300000,5.30000000,324630.09300000,1601913599999,1715010.14056800,4958,175926.30300000,929625.72420800,0
1601913600000,5.30600000,5.33800000,5.23900000,5.29000000,183914.59400000,1601927999999,972879.27730700,2859,87200.39000000,461474.27801500,0
1601928000000,5.29100000,5.40000000,5.28900000,5.36600000,255986.63200000,1601942399999,1373503.90235100,4057,124979.21200000,670930.71961400,0
1601942400000,5.36900000,5.40000000,5.24300000,5.25300000,262707.77500000,1601956799999,1397163.56562100,3762,115772.65100000,616024.51747900,0
1601956800000,5.24900000,5.28600000,5.12300000,5.14600000,364914.75500000,1601971199999,1892484.89285400,5342,179115.31700000,928650.88537900,0
1601971200000,5.14100000,5.20000000,5.04400000,5.08700000,266530.36600000,1601985599999,1369432.48075900,4367,140975.66200000,725331.30115300,0
1601985600000,5.08100000,5.20600000,4.95000000,5.15200000,392641.98900000,1601999999999,1995642.07994100,6403,188014.63000000,955561.42159100,0
1602000000000,5.15200000,5.21500000,4.87900000,4.91100000,452142.15800000,1602014399999,2275948.44322800,7213,236925.63400000,1196248.24029800,0
1602014400000,4.90900000,4.92500000,4.67900000,4.73600000,658764.95000000,1602028799999,3137825.84035200,9534,309878.51500000,1478187.66125900,0
