1638316800000,27.52000000,27.93000000,27.23000000,27.67000000,348357.68000000,1638331199999,9597376.22810000,32553,188758.18000000,5199944.79560000,0
1638331200000,27.65000000,27.85000000,27.42000000,27.80000000,237777.81000000,1638345599999,6563902.61150000,17491,113421.11000000,3133030.14990000,0
1638345600000,27.81000000,27.88000000,27.27000000,27.47000000,335573.46000000,1638359999999,9237253.53860000,31229,183979.18000000,5065604.83750000,0
1638360000000,27.48000000,27.90000000,27.23000000,27.80000000,440504.58000000,1638374399999,12157974.03100000,32526,266937.19000000,7368828.17290000,0
1638374400000,27.80000000,28.27000000,27.01000000,27.27000000,379219.00000000,1638388799999,10489900.62130000,43220,194225.04000000,5380462.95330000,0
1638388800000,27.27000000,27.35000000,26.28000000,26.67000000,501256.84000000,1638403199999,13389964.59060000,36258,224090.42000000,5988583.29370000,0
1638403200000,26.66000000,26.66000000,25.62000000,26.19000000,315917.82000000,1638417599999,8290363.50360000,37788,150275.55000000,3947677.67070000,0
1638417600000,26.18000000,26.46000000,26.10000000,26.40000000,168105.93000000,1638431999999,4419281.49980000,15336,78908.13000000,2074687.89060000,0
1638432000000,26.40000000,26.57000000,25.73000000,26.15000000,409565.46000000,1638446399999,10685775.61050000,27637,231268.75000000,6028344.11630000,0
1638446400000,26.15000000,26.79000000,25.72000000,26.29000000,527350.93000000,1638460799999,13779018.28180000,45039,309249.98000000,8078425.84240000,0
1638460800000,26.31000000,26.84000000,26.09000000,26.81000000,284448.67000000,1638475199999,7543032.82280000,27834,142383.41000000,3778547.76360000,0
1638475200000,26.82000000,28.64000000,26.67000000,28.37000000,1063743.32000000,1638489599999,29746783.25700000,104899,526071.01000000,14714995.31740000,0
1638489600000,28.37000000,28.75000000,27.72000000,28.06000000,508371.90000000,1638503999999,14315976.33350000,60028,272252.54000000,7668855.32270000,0
1638504000000,28.07000000,30.54000000,28.02000000,30.22000000,1291918.27000000,1638518399999,38210280.04350000,161291,680273.28000000,20106252.86530000,0
1638518400000,30.22000000,31.35000000,30.08000000,30.79000000,1470062.57000000,1638532799999,45349464.75470000,148067,700209.37000000,21611826.50520000,0
1638532800000,30.81000000,33.10000000,30.48000000,31.90000000,2106811.21000000,1638547199999,66779395.81050000,299875,1030905.69000000,32674482.96220000,0
1638547200000,31.90000000,33.60000000,30.28000000,30.42000000,2880154.57000000,1638561599999,91880591.51150000,366000,1379266.66000000,44114458.36690000,0
1638561600000,30.41000000,33.44000000,29.13000000,32.79000000,2622969.27000000,1638575999999,83264915.10860000,353303,1284142.57000000,40827021.77590000,0
1638576000000,32.79000000,32.92000000,28.89000000,28.96000000,2317169.23000000,1638590399999,71750097.64300000,273453,1080287.29000000,33476745.51350000,0
1638590400000,28.98000000,30.10000000,21.82000000,26.62000000,5009326.49000000,1638604799999,131336154.09950000,415587,2304321.17000000,60500464.21500000,0
1638604800000,26.62000000,27.27000000,24.54000000,25.27000000,2125390.67000000,1638619199999,55075816.51200000,113058,1150626.88000000,29865043.52840000,0
1638619200000,25.29000000,26.63000000,24.94000000,26.17000000,1148140.40000000,1638633599999,29637452.21700000,64172,622835.72000000,16097082.70920000,0
1638633600000,26.17000000,28.00000000,25.72000000,26.28000000,1234140.08000000,1638647999999,32965302.75130000,100108,689489.51000000,18423881.65730000,0
1638648000000,26.28000000,28.54000000,26.06000000,28.15000000,1411130.80000000,1638662399999,38872463.89140000,111902,716813.89000000,19729277.76640000,0
1638662400000,28.15000000,29.31000000,27.11000000,27.44000000,835799.30000000,1638676799999,23451176.88530000,79168,417843.83000000,11738176.27820000,0
1638676800000,27.44000000,27.65000000,26.84000000,27.08000000,634231.43000000,1638691199999,17289904.22870000,41345,324887.05000000,8863209.19320000,0
1638691200000,27.08000000,27.35000000,26.36000000,26.66000000,589750.39000000,1638705599999,15772912.40060000,34038,295384.94000000,7897962.24800000,0
1638705600000,26.66000000,27.65000000,24.03000000,24.86000000,1578551.30000000,1638719999999,40747701.73130000,102768,793143.44000000,20521167.35530000,0
1638720000000,24.84000000,25.35000000,23.90000000,24.48000000,1034928.12000000,1638734399999,25491108.54060000,61931,509709.06000000,12549562.42950000,0
1638734400000,24.47000000,24.87000000,23.55000000,24.57000000,683981.23000000,1638748799999,16586984.54150000,41628,343985.96000000,8354678.58870000,0
1638748800000,24.57000000,24.60000000,23.06000000,24.27000000,801055.36000000,1638763199999,19021072.81980000,49862,389263.34000000,9240093.43190000,0
1638763200000,24.26000000,24.34000000,22.46000000,23.16000000,780146.47000000,1638777599999,18330404.78910000,43264,409393.69000000,9633850.44430000,0
1638777600000,23.16000000,23.83000000,22.02000000,23.45000000,1280132.82000000,1638791999999,29273978.37710000,68331,632303.17000000,14458417.11690000,0
1638792000000,23.44000000,23.67000000,22.46000000,23.15000000,874599.69000000,1638806399999,20157069.62350000,53298,434577.05000000,10019108.54870000,0
1638806400000,23.17000000,23.98000000,22.67000000,23.08000000,885805.73000000,1638820799999,20545929.36640000,61133,450747.95000000,10466649.74200000,0
1638820800000,23.09000000,24.82000000,23.02000000,24.33000000,811468.46000000,1638835199999,19527622.57690000,56123,453408.58000000,10901259.02200000,0
1638835200000,24.33000000,24.85000000,24.08000000,24.21000000,507725.38000000,1638849599999,12395111.11330000,32702,262062.71000000,6399551.51720000,0
