1596240000000,3.79500000,4.13700000,3.79100000,4.02500000,1747272.20500000,1596254399999,6992836.80257100,18762,715104.30300000,2850648.52873900,0
1596254400000,4.02300000,4.08600000,4.00200000,4.01800000,538138.44600000,1596268799999,2175608.93105800,5550,243286.50800000,984030.57297400,0
1596268800000,4.01700000,4.05800000,3.97300000,4.01700000,404200.58400000,1596283199999,1622371.83381100,3697,169748.01500000,681870.26040500,0
1596283200000,4.02000000,4.06400000,3.97500000,4.05300000,320693.08000000,1596297599999,1291042.18831200,3174,156567.07500000,630509.30724300,0
1596297600000,4.05400000,4.10800000,4.01000000,4.03800000,479579.64700000,1596311999999,1944136.86690400,4774,231512.80600000,938565.49239400,0
1596312000000,4.03500000,4.11000000,4.02300000,4.08400000,297950.70100000,1596326399999,1214089.12952900,3443,157954.46700000,644073.85255100,0
1596326400000,4.08400000,4.23500000,4.06300000,4.17700000,466434.44700000,1596340799999,1937130.82987000,5618,232701.89700000,966294.51543400,0
1596340800000,4.18000000,4.19900000,3.40000000,3.96500000,1197349.92500000,1596355199999,4592914.31770100,24053,569260.98600000,2184228.97144000,0
1596355200000,3.96500000,4.03500000,3.75100000,3.85100000,709095.61900000,1596369599999,2780961.90716500,8775,366260.27000000,1438304.00238900,0
1596369600000,3.84700000,3.91700000,3.78900000,3.85100000,328273.59200000,1596383999999,1266688.86864600,3653,165454.78400000,638411.62877900,0
1596384000000,3.84600000,3.95900000,3.84400000,3.92900000,305864.68600000,1596398399999,1192545.80568400,3914,148508.59800000,578923.83832800,0
1596398400000,3.92900000,3.93400000,3.82900000,3.91200000,184621.96500000,1596412799999,715153.42636000,2368,89339.54700000,345848.59558900,0
1596412800000,3.90600000,4.01100000,3.82600000,3.95700000,452380.54000000,1596427199999,1787110.11088200,5133,221214.35300000,874123.17529500,0
1596427200000,3.97300000,4.02900000,3.94100000,3.96200000,434306.95500000,1596441599999,1729846.09477100,4283,219686.98200000,874996.24738900,0
1596441600000,3.96200000,4.01300000,3.90800000,4.00000000,350721.51800000,1596455999999,1388740.92301300,3732,178423.12000000,706549.03635300,0
1596456000000,4.00000000,4.07800000,3.96500000,4.01100000,555970.18000000,1596470399999,2239803.12534500,5783,283728.39500000,1143174.32040400,0
1596470400000,4.01100000,4.05000000,3.95600000,3.97400000,282110.57500000,1596484799999,1129770.80550500,3017,147517.55500000,590728.62618400,0
1596484800000,3.98100000,3.99300000,3.79200000,3.82000000,1544927.14300000,1596499199999,5980598.01991000,10159,995192.66500000,3848398.40399400,0
1596499200000,3.82000000,3.94800000,3.81700000,3.89500000,685217.93200000,1596513599999,2658017.68320000,5939,423448.85600000,1640107.45247000,0
1596513600000,3.89500000,3.96000000,3.89300000,3.94900000,250665.68200000,1596527999999,982937.78271500,2270,133716.79700000,524606.16939100,0
1596528000000,3.95100000,4.00500000,3.86000000,3.90000000,440635.52300000,1596542399999,1742275.10531900,4896,202544.54500000,801374.96282500,0
1596542400000,3.90300000,3.96000000,3.86200000,3.95700000,328432.77600000,1596556799999,1285156.08259300,3194,155090.56700000,607072.71920200,0
1596556800000,3.95300000,4.03300000,3.89600000,4.00500000,294171.76000000,1596571199999,1167533.53144700,2900,148192.46900000,588459.63390900,0
1596571200000,4.01000000,4.05500000,3.99800000,4.02100000,286268.81800000,1596585599999,1151625.18199800,2940,121047.69500000,487170.90850800,0
1596585600000,4.01900000,4.03900000,3.94500000,4.01800000,274154.75700000,1596599999999,1094834.10812500,3621,144036.49500000,575451.09714100,0
1596600000000,4.02300000,4.08100000,4.00400000,4.05700000,380201.17900000,1596614399999,1539035.75130600,3722,185573.67300000,750947.04208800,0
1596614400000,4.05900000,4.19900000,4.00800000,4.16700000,800920.87100000,1596628799999,3283219.59059000,7821,402914.84400000,1652233.26820700,0
1596628800000,4.16700000,4.21400000,4.05400000,4.08700000,671525.61300000,1596643199999,2776183.02474900,6472,299911.77400000,1241553.38082400,0
1596643200000,4.08900000,4.17100000,4.07000000,4.15300000,259920.46400000,1596657599999,1074087.34721800,3129,142270.41500000,588167.02839300,0
1596657600000,4.15100000,4.17700000,4.04400000,4.14400000,271698.04200000,1596671999999,1119089.24921900,3772,121228.89400000,499356.93154800,0
1596672000000,4.15000000,4.25000000,4.12700000,4.19000000,673676.96600000,1596686399999,2829615.39469300,7729,348843.64400000,1465964.29787200,0
1596686400000,4.19100000,4.22600000,4.11700000,4.16700000,438225.03900000,1596700799999,1832246.15332600,4703,205159.72100000,857731.08696100,0
1596700800000,4.16800000,4.19800000,4.11200000,4.17700000,291236.45700000,1596715199999,1210771.47460000,2975,152921.04800000,635933.38542800,0
1596715200000,4.17700000,4.21600000,4.12000000,4.19200000,312866.30000000,1596729599999,1307059.47979600,3517,160872.90700000,672365.50993500,0
1596729600000,4.19400000,4.23600000,4.17700000,4.22400000,222692.62800000,1596743999999,936635.22534600,2410,114397.08800000,481065.19403500,0
