1619827200000,22.70000000,23.15300000,22.43200000,23.08100000,313437.55100000,1619841599999,7156635.60473800,14641,168542.65800000,3846622.86090600,0
1619841600000,23.08100000,23.37500000,22.77700000,22.93300000,349825.65200000,1619855999999,8078762.95326300,16173,174430.04400000,4030719.44424100,0
1619856000000,22.91100000,23.20000000,22.53700000,23.00400000,322539.62700000,1619870399999,7370347.75559400,14937,162255.32700000,3709331.65910500,0
1619870400000,23.00200000,24.17600000,22.78400000,23.88100000,1111202.37100000,1619884799999,26307842.90336700,57214,613125.87800000,14520960.77157500,0
1619884800000,23.88100000,24.48800000,23.80100000,24.17000000,630883.04600000,1619899199999,15247667.20776100,36255,317036.94900000,7662800.39048600,0
1619899200000,24.16400000,24.35000000,23.53800000,23.80100000,392255.06300000,1619913599999,9359556.51851700,21408,215134.48600000,5135737.09395900,0
1619913600000,23.79800000,23.93600000,22.59200000,22.74200000,445636.31000000,1619927999999,10383040.10625200,23030,205272.37300000,4784062.97963900,0
1619928000000,22.74200000,23.20000000,22.15500000,22.73800000,483384.44900000,1619942399999,11001396.14603200,21809,232215.51300000,5286444.25306300,0
1619942400000,22.73200000,23.00500000,22.30500000,22.97600000,407275.75800000,1619956799999,9240099.42088500,18158,196095.16900000,4448419.70384000,0
1619956800000,22.97600000,23.20900000,22.69800000,23.04200000,324184.47500000,1619971199999,7443704.18808400,17209,163078.46500000,3745131.05586100,0
1619971200000,23.04200000,23.44100000,22.79700000,23.29900000,339789.83900000,1619985599999,7871961.73419500,14884,158363.65000000,3665752.85712100,0
1619985600000,23.29900000,23.68500000,22.79700000,23.08800000,276241.23300000,1619999999999,6404985.64220400,13471,125490.34700000,2913396.88919300,0
1620000000000,23.08600000,23.57200000,22.86300000,23.30700000,248193.50900000,1620014399999,5786924.06182000,11169,127271.20000000,2967469.03978300,0
1620014400000,23.30600000,23.47700000,23.13700000,23.40200000,255240.38100000,1620028799999,5942382.79140200,10520,122867.21800000,2861299.02085700,0
1620028800000,23.39900000,23.78700000,23.08400000,23.64300000,398292.41900000,1620043199999,9351305.51552500,19340,202205.70800000,4747058.38946600,0
1620043200000,23.64300000,23.70700000,22.83500000,23.10300000,427796.70100000,1620057599999,9950459.97447000,21155,202418.89500000,4711859.64906300,0
1620057600000,23.10700000,23.53000000,22.63100000,22.76700000,585721.00700000,1620071999999,13515895.41876300,22760,322641.74000000,7444430.60354900,0
1620072000000,22.76700000,23.12900000,22.41400000,22.93800000,387318.37800000,1620086399999,8818877.25182000,18436,202407.93100000,4609194.27347300,0
1620086400000,22.96700000,23.05300000,21.49000000,21.82800000,695363.63000000,1620100799999,15316458.61593600,32728,318653.34900000,7025638.78997800,0
1620100800000,21.81700000,22.45700000,21.56400000,22.10900000,348698.88400000,1620115199999,7730763.64392100,14052,182918.62800000,4055443.99061700,0
1620115200000,22.08200000,23.16200000,21.81200000,22.88200000,579458.39800000,1620129599999,13126157.45196900,28613,301774.42800000,6840667.29690900,0
1620129600000,22.87500000,23.40000000,21.33500000,21.46100000,902044.11400000,1620143999999,20193353.62618900,43870,454250.42200000,10179377.17322900,0
1620144000000,21.46800000,22.11200000,20.80900000,21.94700000,777460.17300000,1620158399999,16769070.15435000,30916,406515.94800000,8764748.37665300,0
1620158400000,21.95400000,22.20700000,20.85000000,20.96300000,346382.38300000,1620172799999,7502113.41146100,16958,172637.23000000,3739489.97354800,0
1620172800000,20.97500000,22.23900000,20.58200000,22.10500000,634375.81400000,1620187199999,13718384.20074100,28444,319208.81400000,6898754.30088600,0
1620187200000,22.12500000,22.89400000,21.67700000,22.78000000,696846.44300000,1620201599999,15442595.96562400,28194,356377.86600000,7899631.18942900,0
1620201600000,22.77400000,23.46200000,22.54300000,23.09600000,647347.29600000,1620215999999,14897809.21635900,28275,321867.09000000,7410100.55059900,0
1620216000000,23.09700000,23.40200000,22.75000000,22.94000000,577378.44100000,1620230399999,13344159.14041500,23614,303849.15400000,7022438.23290900,0
1620230400000,22.94400000,23.66900000,22.83400000,23.48500000,547901.28900000,1620244799999,12812649.82634800,26032,280385.90600000,6556865.56526300,0
1620244800000,23.48700000,24.88100000,23.04500000,24.87700000,889018.48600000,1620259199999,21326581.18629200,49742,470661.30500000,11293193.34724200,0
1620259200000,24.87600000,26.30000000,24.09100000,26.14600000,1884836.30200000,1620273599999,47672269.37335900,95573,949892.03200000,24045543.15492500,0
1620273600000,26.14100000,26.20500000,24.35000000,25.43900000,935812.33500000,1620287999999,23589858.01958400,42944,443892.06900000,11191944.21389100,0
1620288000000,25.42600000,26.59500000,24.87700000,26.20000000,1026172.13600000,1620302399999,26414323.53431300,54631,548440.62500000,14131982.30432800,0
1620302400000,26.17300000,27.11900000,25.59300000,25.85400000,1274945.37400000,1620316799999,33620127.35182200,61734,695388.90500000,18356349.53626600,0
1620316800000,25.85300000,26.27000000,24.50000000,25.38100000,1131612.22200000,1620331199999,28779681.81476400,60048,605011.30400000,15396133.89792500,0
1620331200000,25.38100000,26.04300000,24.88100000,25.54200000,627463.25600000,1620345599999,15910340.94027400,36523,346194.07200000,8779250.53908800,0
1620345600000,25.53300000,27.23400000,25.33300000,26.20400000,1306822.22700000,1620359999999,34591926.58757300,75242,667735.04300000,17675301.59510000,0
1620360000000,26.20000000,26.21200000,24.99900000,25.25100000,783334.10500000,1620374399999,19964954.33631400,33079,391279.81300000,9967564.01766500,0
1620374400000,25.23800000,26.02500000,25.01500000,25.92500000,485156.65700000,1620388799999,12386427.85612800,22060,259601.37100000,6626263.48640000,0
1620388800000,25.94000000,31.60000000,25.34900000,30.17700000,3866840.84100000,1620403199999,111049548.66447900,191871,2095389.54000000,60130248.38998200,0
1620403200000,30.20600000,32.32400000,28.44700000,29.33500000,3584020.24000000,1620417599999,108339145.09941700,172253,1748551.94700000,52904733.72819500,0
1620417600000,29.33200000,30.79000000,26.34800000,28.64100000,2126944.62200000,1620431999999,60923145.27297500,108171,986424.37300000,28321828.18538100,0
1620432000000,28.65100000,29.30000000,27.51200000,29.15400000,1352798.16200000,1620446399999,38238767.56597200,68837,687590.88800000,19455591.86002200,0
1620446400000,29.12200000,31.45200000,28.00000000,30.09400000,2020256.50500000,1620460799999,60345573.46607900,121053,989583.26500000,29607915.53662000,0
1620460800000,30.10300000,30.21500000,28.78900000,28.85100000,911682.29400000,1620475199999,26848555.68823600,43262,444046.51000000,13077829.82364700,0
1620475200000,28.86000000,29.00900000,27.00000000,27.31800000,982347.90600000,1620489599999,27643826.94172800,44054,485421.22500000,13667430.61587300,0
1620489600000,27.32200000,28.50000000,26.87100000,28.16200000,700842.62100000,1620503999999,19409496.43894400,33994,340629.51300000,9429399.51266000,0
1620504000000,28.16000000,29.54400000,27.90000000,29.52400000,864503.07400000,1620518399999,24702883.71052000,42806,368696.35300000,10549046.43144300,0
1620518400000,29.49300000,29.99000000,27.11400000,27.28400000,968892.24200000,1620532799999,27804279.24466900,49264,476172.05400000,13703126.57157100,0
1620532800000,27.28200000,28.48900000,26.10000000,27.55300000,796026.57300000,1620547199999,21719188.29205400,39924,393966.76000000,10765724.64612700,0
1620547200000,27.54100000,28.32900000,27.16100000,27.65100000,645007.62200000,1620561599999,17931373.78406600,37664,318733.70000000,8863942.74335500,0
1620561600000,27.63200000,28.78900000,26.82200000,28.21500000,828948.97800000,1620575999999,23057255.34600200,49658,409914.92400000,11417861.65495100,0
