1604188800000,4.61300000,4.66200000,4.56600000,4.58400000,119686.05000000,1604203199999,550596.08228400,1925,56704.21000000,261064.58356400,0
1604203200000,4.58100000,4.74900000,4.54200000,4.73000000,677220.70600000,1604217599999,3150030.10556600,8255,448416.17400000,2081528.94778000,0
1604217600000,4.73100000,4.74800000,4.64900000,4.67900000,235515.05600000,1604231999999,1105311.23396800,4401,119144.11000000,558762.66059000,0
1604232000000,4.67800000,4.85000000,4.66100000,4.81300000,357169.37200000,1604246399999,1703424.65933700,10135,178194.87900000,850452.12356900,0
1604246400000,4.81300000,4.82500000,4.73300000,4.76500000,180314.37700000,1604260799999,862175.03872700,8003,95749.06000000,458140.40743600,0
1604260800000,4.76500000,4.82100000,4.69000000,4.74300000,206139.71400000,1604275199999,979561.64079100,8358,94908.17700000,451871.44517900,0
1604275200000,4.74100000,4.87200000,4.74100000,4.81400000,312710.74600000,1604289599999,1506324.03892000,9063,172145.05300000,828903.08169300,0
1604289600000,4.81400000,4.87300000,4.78100000,4.86600000,261537.87000000,1604303999999,1264064.04844500,8199,144809.33600000,700281.10241900,0
1604304000000,4.86700000,4.86700000,4.61600000,4.64600000,488490.41500000,1604318399999,2298809.50284200,9798,233468.12800000,1099179.95784900,0
1604318400000,4.64600000,4.66600000,4.55100000,4.64600000,258440.13200000,1604332799999,1192977.90911600,3565,127074.25800000,586852.00401600,0
1604332800000,4.64000000,4.67400000,4.61800000,4.65600000,175794.68300000,1604347199999,816492.36318200,2423,97783.05300000,454351.94978000,0
1604347200000,4.65600000,4.69900000,4.59200000,4.60300000,155233.52100000,1604361599999,719589.27990200,2194,69086.52800000,320415.75392400,0
1604361600000,4.59900000,4.60700000,4.35000000,4.37700000,543200.59600000,1604375999999,2423651.45853400,7397,198675.96100000,887145.77030300,0
1604376000000,4.37400000,4.41600000,4.30100000,4.40400000,300689.53500000,1604390399999,1312856.87573400,4040,141150.98300000,616419.95867900,0
1604390400000,4.40700000,4.48000000,4.39300000,4.45400000,197812.38700000,1604404799999,877683.99723600,3256,104398.78100000,463132.93812500,0
1604404800000,4.45900000,4.50600000,4.39000000,4.42200000,295635.48400000,1604419199999,1316016.33937200,4173,163087.13100000,725989.70417600,0
1604419200000,4.42200000,4.47800000,4.37300000,4.45300000,165295.22900000,1604433599999,731952.04957500,2836,86845.28000000,384616.75267900,0
1604433600000,4.45300000,4.50900000,4.41700000,4.48000000,140295.11800000,1604447999999,626896.99720500,2492,65919.56200000,294656.62158000,0
1604448000000,4.47900000,4.48100000,4.37800000,4.41000000,161560.35100000,1604462399999,714470.10190200,2697,77483.01700000,342756.70601700,0
1604462400000,4.41300000,4.43700000,4.28100000,4.31500000,166583.06600000,1604476799999,727227.67216600,2331,77336.69600000,338196.12282600,0
1604476800000,4.31600000,4.37100000,4.28800000,4.30700000,205362.85400000,1604491199999,887705.98168600,2599,115544.13600000,499631.80575200,0
1604491200000,4.30800000,4.35100000,4.22700000,4.25400000,210967.50400000,1604505599999,903498.18357400,5843,100262.10400000,429457.05243500,0
1604505600000,4.25400000,4.43400000,4.20600000,4.39800000,447410.42200000,1604519999999,1945186.62157200,11266,243882.68500000,1060447.61618900,0
1604520000000,4.40000000,4.43000000,4.33200000,4.38700000,122702.21500000,1604534399999,537667.25582500,7048,64406.46100000,282191.33295000,0
1604534400000,4.39100000,4.44600000,4.38500000,4.42000000,178101.55100000,1604548799999,787524.70151100,5228,81376.60900000,359791.60842400,0
