1693526400000,6.92400000,6.97800000,6.90600000,6.94800000,153857.42000000,1693540799999,1067276.90466000,3508,80492.33000000,558624.98347000,0
1693540800000,6.95100000,6.96200000,6.91000000,6.91900000,57708.51000000,1693555199999,400055.62913000,2199,24394.17000000,169152.11154000,0
1693555200000,6.91900000,6.95200000,6.90900000,6.94000000,170128.87000000,1693569599999,1178244.35135000,3500,79598.85000000,551679.74640000,0
1693569600000,6.94100000,6.97400000,6.80400000,6.81800000,261606.71000000,1693583999999,1800071.65876000,8389,140799.77000000,968849.10730000,0
1693584000000,6.81700000,6.83600000,6.65400000,6.70800000,455138.06000000,1693598399999,3058614.62952000,13186,279090.96000000,1875893.92074000,0
1693598400000,6.70800000,6.74400000,6.64100000,6.66500000,243283.16000000,1693612799999,1624729.13745000,6336,147612.73000000,985906.41114000,0
1693612800000,6.66300000,6.69200000,6.64400000,6.66800000,129361.59000000,1693627199999,862579.39749000,3183,79928.06000000,532960.85020000,0
1693627200000,6.66700000,6.69500000,6.65400000,6.68400000,115344.46000000,1693641599999,769886.42301000,3216,82654.46000000,551721.48751000,0
1693641600000,6.68400000,6.72800000,6.62900000,6.72100000,177649.99000000,1693655999999,1186726.08124000,4629,114652.84000000,766026.12603000,0
1693656000000,6.72200000,6.81900000,6.70200000,6.79900000,165186.32000000,1693670399999,1115439.73034000,5130,102868.77000000,694599.18479000,0
1693670400000,6.79900000,6.81400000,6.70400000,6.78700000,132676.43000000,1693684799999,897676.44372000,4682,64825.54000000,438564.40806000,0
1693684800000,6.78600000,6.83300000,6.77700000,6.82500000,72572.48000000,1693699199999,493882.56333000,2275,39316.44000000,267555.55994000,0
1693699200000,6.82800000,6.85600000,6.80200000,6.85300000,84245.48000000,1693713599999,575474.52000000,2808,36776.37000000,251234.35272000,0
1693713600000,6.85300000,6.86600000,6.83000000,6.85200000,82365.80000000,1693727999999,563976.82484000,2779,40249.00000000,275580.76300000,0
1693728000000,6.85400000,6.86900000,6.83100000,6.84200000,84228.58000000,1693742399999,576746.06503000,3015,39198.36000000,268383.71966000,0
1693742400000,6.84400000,6.88100000,6.80200000,6.81100000,145645.65000000,1693756799999,996459.02642000,4327,71658.30000000,490333.27689000,0
1693756800000,6.81000000,6.84000000,6.75800000,6.80900000,170882.98000000,1693771199999,1161298.28824000,4891,97891.92000000,665163.74019000,0
1693771200000,6.80800000,6.82000000,6.76600000,6.80500000,110953.88000000,1693785599999,753624.32718000,3225,59298.65000000,402823.15525000,0
1693785600000,6.80400000,6.92200000,6.80200000,6.86500000,164767.49000000,1693799999999,1130082.53563000,6344,91922.95000000,630516.72640000,0
1693800000000,6.86500000,6.87900000,6.80500000,6.85600000,506504.89000000,1693814399999,3460861.90292000,7593,279650.18000000,1911160.52035000,0
1693814400000,6.85700000,6.87400000,6.77500000,6.77500000,114293.33000000,1693828799999,780201.44716000,3831,59990.38000000,409625.12760000,0
1693828800000,6.77500000,6.83200000,6.72400000,6.75800000,190998.17000000,1693843199999,1294628.97640000,6220,105734.53000000,716893.61659000,0
1693843200000,6.75800000,6.77700000,6.72000000,6.75700000,158266.43000000,1693857599999,1067889.43948000,4375,91424.37000000,616844.08055000,0
1693857600000,6.75700000,6.76200000,6.66900000,6.72300000,145029.78000000,1693871999999,973339.07497000,4512,70900.06000000,475911.57988000,0
1693872000000,6.72100000,6.73900000,6.66400000,6.69900000,134823.48000000,1693886399999,904524.71285000,3344,84218.19000000,565086.55410000,0
1693886400000,6.70000000,6.73200000,6.67800000,6.71000000,107551.76000000,1693900799999,721231.91528000,3338,60427.75000000,405239.70575000,0
1693900800000,6.71100000,6.79500000,6.69500000,6.78600000,139464.47000000,1693915199999,941087.16380000,5137,84127.19000000,567793.55704000,0
1693915200000,6.78600000,6.85600000,6.75800000,6.81400000,280124.14000000,1693929599999,1905961.90624000,7993,163023.09000000,1109517.33640000,0
1693929600000,6.81400000,6.83100000,6.73500000,6.78100000,219433.57000000,1693943999999,1487090.88355000,5879,78718.41000000,533693.72069000,0
1693944000000,6.77900000,6.83500000,6.77100000,6.81300000,116609.39000000,1693958399999,793960.09222000,3206,43697.05000000,297439.43175000,0
1693958400000,6.81500000,6.87000000,6.79700000,6.82400000,106581.99000000,1693972799999,728753.50347000,3225,50839.99000000,347703.12936000,0
1693972800000,6.82300000,6.83000000,6.77400000,6.80200000,95058.65000000,1693987199999,646533.45198000,2864,48470.35000000,329696.69912000,0
1693987200000,6.80000000,6.83300000,6.79300000,6.82200000,90608.21000000,1694001599999,617521.16630000,2742,46159.64000000,314587.96491000,0
1694001600000,6.82100000,6.85300000,6.74200000,6.77100000,155183.36000000,1694015999999,1056025.36244000,5272,66331.30000000,451228.90213000,0
1694016000000,6.77200000,6.92700000,6.70100000,6.86300000,342977.21000000,1694030399999,2336758.02044000,10892,185083.80000000,1262626.15161000,0
1694030400000,6.86300000,6.90200000,6.83400000,6.89500000,99076.49000000,1694044799999,681041.30223000,2881,55097.19000000,378727.29218000,0
1694044800000,6.89400000,6.97500000,6.88200000,6.96900000,114461.54000000,1694059199999,793259.32008000,3592,64683.83000000,448063.41506000,0
1694059200000,6.96900000,6.99100000,6.90200000,6.90200000,126946.52000000,1694073599999,880159.67538000,3214,55816.68000000,386919.42889000,0
