1682899200000,11.51300000,11.56900000,11.22100000,11.27200000,377375.84000000,1682913599999,4281067.99309000,20688,182956.06000000,2074341.05726000,0
1682913600000,11.27200000,11.32400000,11.15100000,11.29400000,217007.76000000,1682927999999,2439261.69747000,10380,101554.93000000,1141565.06727000,0
1682928000000,11.29500000,11.35300000,11.21500000,11.21900000,137007.25000000,1682942399999,1546070.63600000,6793,68650.51000000,774848.38603000,0
1682942400000,11.21800000,11.27000000,11.05000000,11.06900000,475080.83000000,1682956799999,5289839.12124000,23413,240606.82000000,2679224.00655000,0
1682956800000,11.06900000,11.08600000,10.83100000,10.86300000,489196.62000000,1682971199999,5358971.20829000,23246,256855.73000000,2814424.67467000,0
1682971200000,10.86300000,11.03800000,10.84700000,11.00300000,199822.45000000,1682985599999,2188757.76218000,8913,96865.82000000,1060985.41909000,0
1682985600000,11.00000000,11.01900000,10.90400000,10.99100000,137054.80000000,1682999999999,1502764.88216000,6654,67857.04000000,744114.70844000,0
1683000000000,10.98700000,11.02800000,10.93200000,11.01100000,82339.50000000,1683014399999,903621.06604000,4379,41431.13000000,454683.04330000,0
1683014400000,11.01200000,11.04300000,10.93000000,10.98600000,175148.55000000,1683028799999,1923741.27060000,6713,73792.10000000,810621.83744000,0
1683028800000,10.98700000,11.09400000,10.88400000,11.01900000,304248.42000000,1683043199999,3346859.76461000,15033,157871.96000000,1737248.39467000,0
1683043200000,11.01900000,11.11000000,10.96800000,11.05800000,151364.01000000,1683057599999,1672165.92485000,7789,82888.90000000,915877.44598000,0
1683057600000,11.06100000,11.09500000,11.02300000,11.03000000,124023.51000000,1683071999999,1370560.63624000,5393,59677.80000000,659644.25649000,0
1683072000000,11.03200000,11.03900000,10.89700000,10.95200000,110419.04000000,1683086399999,1210679.32946000,5591,50729.54000000,556095.98810000,0
1683086400000,10.95100000,11.08200000,10.93200000,11.03800000,127576.87000000,1683100799999,1406188.61888000,5713,58156.26000000,641035.81290000,0
1683100800000,11.03900000,11.06500000,10.90000000,10.90000000,167303.19000000,1683115199999,1837257.48782000,7244,66862.86000000,734335.64805000,0
1683115200000,10.90000000,10.91800000,10.74800000,10.84600000,343614.14000000,1683129599999,3716745.36844000,17771,168318.30000000,1821078.71892000,0
1683129600000,10.84800000,11.00400000,10.79300000,10.86000000,419504.09000000,1683143999999,4572760.36031000,23856,213165.93000000,2323984.77261000,0
1683144000000,10.85900000,11.16100000,10.85500000,11.10200000,267876.07000000,1683158399999,2957739.45922000,13244,146364.55000000,1616434.05656000,0
1683158400000,11.10200000,11.11500000,11.01500000,11.04200000,150715.14000000,1683172799999,1665883.45671000,6193,79871.31000000,882857.48840000,0
1683172800000,11.04400000,11.09800000,11.01500000,11.04700000,163354.87000000,1683187199999,1805566.37932000,6122,98005.72000000,1083513.00371000,0
1683187200000,11.05000000,11.14200000,11.03400000,11.05000000,141831.32000000,1683201599999,1571469.61311000,6002,74232.45000000,822820.38716000,0
1683201600000,11.05000000,11.06900000,10.90200000,10.94400000,219328.42000000,1683215999999,2406515.24859000,9734,105157.01000000,1153864.90625000,0
1683216000000,10.94400000,10.97700000,10.88800000,10.94300000,150909.73000000,1683230399999,1649748.89372000,6227,72441.53000000,792144.72077000,0
1683230400000,10.94000000,10.98000000,10.89900000,10.98000000,115558.22000000,1683244799999,1264038.06509000,5013,56481.62000000,617707.52286000,0
1683244800000,10.97900000,11.12100000,10.96000000,11.05800000,137491.57000000,1683259199999,1519244.05544000,6052,78673.92000000,869338.52432000,0
1683259200000,11.05800000,11.10800000,11.03600000,11.09300000,118215.89000000,1683273599999,1308800.91923000,6095,63385.68000000,701849.05768000,0
1683273600000,11.09400000,11.14800000,11.06000000,11.12300000,152570.20000000,1683287999999,1693951.11687000,6710,75786.51000000,841482.86031000,0
1683288000000,11.12400000,11.25500000,10.94000000,11.20900000,426479.34000000,1683302399999,4750559.01734000,18009,190662.92000000,2123247.94994000,0
1683302400000,11.20900000,11.30700000,11.17200000,11.26400000,226403.69000000,1683316799999,2545549.47973000,10316,118339.58000000,1330598.12468000,0
1683316800000,11.26500000,11.27000000,11.21000000,11.21400000,112100.11000000,1683331199999,1260396.35718000,5446,53020.42000000,596148.37707000,0
1683331200000,11.21400000,11.29500000,11.10500000,11.13100000,159774.84000000,1683345599999,1787737.19767000,7106,88256.86000000,987942.67093000,0
1683345600000,11.13000000,11.15600000,11.05200000,11.06900000,101722.22000000,1683359999999,1128192.91587000,5070,46992.91000000,521098.54081000,0
1683360000000,11.06900000,11.06900000,10.98300000,11.06100000,193983.73000000,1683374399999,2138576.91933000,8069,89425.23000000,985945.12508000,0
1683374400000,11.06200000,11.07700000,10.75600000,10.78200000,313029.06000000,1683388799999,3403272.53722000,14814,137433.26000000,1494313.41140000,0
1683388800000,10.78000000,10.95600000,10.76500000,10.90100000,136834.03000000,1683403199999,1485859.17725000,6382,73005.32000000,792576.28174000,0
1683403200000,10.90000000,10.91900000,10.81000000,10.84100000,87542.66000000,1683417599999,951054.92279000,3796,45231.91000000,491521.15393000,0
1683417600000,10.84100000,10.89400000,10.77400000,10.79000000,117078.14000000,1683431999999,1267312.55920000,4874,57184.04000000,618932.79397000,0
1683432000000,10.79300000,10.89100000,10.78000000,10.86600000,91569.26000000,1683446399999,992663.81598000,3416,49840.32000000,540333.22030000,0
1683446400000,10.86800000,10.93100000,10.82600000,10.90100000,95976.02000000,1683460799999,1043943.22079000,4641,50415.67000000,548444.64588000,0
1683460800000,10.90200000,10.99000000,10.89300000,10.91000000,107067.53000000,1683475199999,1170746.05474000,5411,60210.91000000,658480.01854000,0
1683475200000,10.91100000,11.00300000,10.86200000,10.99000000,173082.38000000,1683489599999,1894561.34327000,6910,95329.92000000,1043641.21866000,0
1683489600000,10.99200000,11.09700000,10.96100000,10.97400000,226588.60000000,1683503999999,2499670.22489000,9635,110295.85000000,1217047.11860000,0
1683504000000,10.97000000,11.14400000,10.55900000,10.76400000,529206.26000000,1683518399999,5720802.55284000,27007,257796.02000000,2788301.38458000,0
1683518400000,10.76300000,10.86400000,10.64200000,10.70800000,281380.70000000,1683532799999,3028242.54974000,12673,146156.04000000,1574436.61644000,0
1683532800000,10.70800000,11.08700000,10.68800000,11.02900000,453511.39000000,1683547199999,4958784.51496000,20293,259091.11000000,2833206.13357000,0
1683547200000,11.03000000,11.10100000,10.95600000,11.00700000,311333.59000000,1683561599999,3432040.51027000,13352,153370.28000000,1690942.02765000,0
1683561600000,11.00600000,11.02000000,10.39300000,10.50700000,1021425.80000000,1683575999999,10880445.42626000,41557,461397.62000000,4919046.37235000,0
1683576000000,10.50200000,10.78300000,10.49900000,10.59100000,336072.13000000,1683590399999,3584868.32859000,15378,173948.80000000,1855117.56894000,0
1683590400000,10.59000000,10.71600000,10.57000000,10.57300000,139918.11000000,1683604799999,1488261.39003000,6900,71492.37000000,760517.10666000,0
1683604800000,10.57300000,10.64800000,10.44200000,10.63400000,209978.96000000,1683619199999,2211842.81927000,10078,115357.78000000,1215501.34438000,0
1683619200000,10.63400000,10.64600000,10.47900000,10.62400000,174463.04000000,1683633599999,1841616.16784000,8781,89674.70000000,947041.30404000,0
1683633600000,10.62400000,10.68800000,10.14800000,10.36300000,855615.29000000,1683647999999,8904497.85375000,30159,342695.35000000,3576792.98934000,0
1683648000000,10.36400000,10.49300000,10.27700000,10.39900000,374526.56000000,1683662399999,3882845.36365000,15750,207035.37000000,2146359.68126000,0
1683662400000,10.40000000,10.44100000,10.32000000,10.37500000,155449.04000000,1683676799999,1612186.27102000,6343,83370.38000000,864372.36812000,0
1683676800000,10.37500000,10.46900000,10.33200000,10.35800000,154042.42000000,1683691199999,1601906.40427000,6324,83876.50000000,872141.13450000,0
1683691200000,10.35600000,10.36400000,10.20000000,10.26800000,178977.36000000,1683705599999,1841968.92412000,7486,80696.41000000,830769.18683000,0
1683705600000,10.26900000,10.40200000,10.25000000,10.39900000,169729.63000000,1683719999999,1752460.65739000,7356,86953.20000000,897773.84961000,0
1683720000000,10.40100000,11.20000000,10.36200000,10.86600000,1269822.65000000,1683734399999,13780551.53556000,56638,612700.26000000,6645972.77691000,0
1683734400000,10.86800000,11.09000000,10.39500000,10.98400000,952445.34000000,1683748799999,10265626.21902000,44413,465022.87000000,5011885.70751000,0
1683748800000,10.98400000,11.12800000,10.87100000,10.98300000,380521.37000000,1683763199999,4184341.79545000,17002,181531.82000000,1996322.07813000,0
1683763200000,10.98500000,11.01800000,10.75600000,10.77500000,194006.99000000,1683777599999,2109091.63885000,10982,81048.38000000,880807.95726000,0
1683777600000,10.77300000,10.90200000,10.76500000,10.84600000,196595.51000000,1683791999999,2129299.31063000,9586,106156.12000000,1149988.64167000,0
1683792000000,10.84500000,10.94800000,10.70700000,10.82900000,349072.29000000,1683806399999,3794252.12514000,16095,183513.92000000,1995216.84688000,0
1683806400000,10.83100000,11.02900000,10.75000000,10.84100000,643080.32000000,1683820799999,7004272.46825000,28645,296333.28000000,3227166.86006000,0
1683820800000,10.84200000,11.00000000,10.51100000,10.96900000,603622.16000000,1683835199999,6490818.71729000,30487,312879.37000000,3364263.33472000,0
1683835200000,10.97100000,11.07900000,10.86900000,11.02600000,380929.54000000,1683849599999,4179399.30779000,16253,180985.99000000,1985489.12491000,0
1683849600000,11.02400000,11.12100000,10.82500000,10.90500000,327283.88000000,1683863999999,3596634.81295000,17826,156797.86000000,1723462.09385000,0
1683864000000,10.90700000,11.10000000,10.86800000,11.05500000,535837.64000000,1683878399999,5894840.39903000,23443,265168.46000000,2917627.97539000,0
1683878400000,11.05600000,11.27800000,11.03600000,11.14900000,528141.44000000,1683892799999,5906506.11004000,24567,272128.58000000,3042576.48387000,0
1683892800000,11.14700000,11.22600000,10.98200000,11.02000000,405851.74000000,1683907199999,4499625.18363000,18270,195466.88000000,2167605.60243000,0
1683907200000,11.02100000,11.06000000,10.72900000,11.03600000,632178.92000000,1683921599999,6895931.65818000,28464,336989.20000000,3676291.38079000,0
1683921600000,11.03800000,11.18000000,10.96400000,11.15200000,301302.88000000,1683935999999,3336695.20357000,13775,161543.01000000,1788524.89788000,0
1683936000000,11.15100000,11.17200000,10.96000000,10.96100000,164408.33000000,1683950399999,1815127.85047000,7661,66139.37000000,730222.82420000,0
1683950400000,10.96100000,10.98200000,10.83700000,10.91800000,237023.14000000,1683964799999,2581530.60882000,10410,108839.79000000,1185489.59990000,0
1683964800000,10.91800000,10.97800000,10.87600000,10.92900000,194973.47000000,1683979199999,2131166.85758000,8560,94545.52000000,1033719.40948000,0
1683979200000,10.92900000,10.94900000,10.81100000,10.87900000,230123.28000000,1683993599999,2502923.32032000,9369,126379.70000000,1374547.00681000,0
1683993600000,10.87700000,11.03600000,10.84000000,10.87500000,534037.37000000,1684007999999,5836668.00491000,15799,253955.30000000,2774633.84644000,0
1684008000000,10.87500000,10.93200000,10.86600000,10.88300000,91058.16000000,1684022399999,992562.80860000,4336,47759.88000000,520581.95470000,0
1684022400000,10.88200000,11.05500000,10.80400000,11.04300000,989967.26000000,1684036799999,10775863.72690000,25171,502415.92000000,5462775.07727000,0
1684036800000,11.04400000,11.10400000,11.00600000,11.02300000,135950.25000000,1684051199999,1502838.24539000,6162,73750.47000000,815251.26642000,0
1684051200000,11.02400000,11.03200000,10.92600000,10.93600000,127782.13000000,1684065599999,1402715.56210000,5774,59965.16000000,658313.27104000,0
1684065600000,10.93500000,11.03000000,10.88900000,10.98600000,174991.02000000,1684079999999,1917910.78112000,7191,93381.72000000,1023809.25290000,0
1684080000000,10.98700000,11.01600000,10.90100000,10.95400000,141880.31000000,1684094399999,1554917.63154000,6295,69663.04000000,763490.00383000,0
1684094400000,10.95300000,10.95300000,10.86100000,10.91800000,124975.37000000,1684108799999,1362601.13419000,4410,57666.44000000,628595.53558000,0
1684108800000,10.91800000,10.99700000,10.72500000,10.91500000,284065.39000000,1684123199999,3088943.49118000,13068,129197.55000000,1405026.93404000,0
1684123200000,10.91700000,11.07500000,10.90400000,11.02900000,166094.75000000,1684137599999,1824407.10564000,7614,85220.21000000,936240.45879000,0
1684137600000,11.03000000,11.10400000,10.97300000,10.98500000,223002.39000000,1684151999999,2463979.43800000,8076,101925.74000000,1126255.50701000,0
1684152000000,10.98200000,11.01500000,10.87400000,10.96900000,204579.96000000,1684166399999,2241655.73852000,7597,88625.96000000,971218.99403000,0
1684166400000,10.97100000,11.01000000,10.86800000,10.92000000,238395.78000000,1684180799999,2609933.62893000,7781,129697.05000000,1420472.26023000,0
1684180800000,10.92200000,10.92400000,10.77100000,10.79800000,132692.89000000,1684195199999,1439859.77723000,5820,54723.13000000,593794.07593000,0
1684195200000,10.79500000,10.84300000,10.68400000,10.82700000,194695.60000000,1684209599999,2097251.22362000,9515,98492.03000000,1061180.99895000,0
1684209600000,10.82700000,10.86300000,10.75500000,10.86300000,96577.52000000,1684223999999,1044549.83623000,4799,51327.65000000,555240.11520000,0
1684224000000,10.86400000,10.87900000,10.79200000,10.84200000,131741.10000000,1684238399999,1429083.99779000,5553,58189.57000000,631144.69212000,0
