1672531200000,9.35500000,9.42800000,9.30200000,9.38300000,169514.87000000,1672545599999,1588341.64247000,4392,72689.70000000,680964.58765000,0
1672545600000,9.38600000,9.39300000,9.31100000,9.38000000,121215.60000000,1672559999999,1133736.69976000,3294,57812.55000000,540639.17061000,0
1672560000000,9.38000000,9.42500000,9.35100000,9.39700000,105212.16000000,1672574399999,987803.92099000,3640,47454.74000000,445676.12144000,0
1672574400000,9.39800000,9.42300000,9.36000000,9.41500000,80972.36000000,1672588799999,760461.67908000,3233,36967.95000000,347201.51566000,0
1672588800000,9.41600000,9.47900000,9.39400000,9.45200000,170916.53000000,1672603199999,1613636.13703000,4724,87663.09000000,827508.15306000,0
1672603200000,9.45400000,9.47900000,9.40600000,9.46200000,122234.62000000,1672617599999,1154406.35045000,3807,61473.06000000,580424.43076000,0
1672617600000,9.46000000,9.69700000,9.38300000,9.63100000,433608.14000000,1672631999999,4124957.20591000,11570,224462.54000000,2136111.65785000,0
1672632000000,9.63000000,9.99700000,9.57200000,9.88800000,734305.76000000,1672646399999,7191962.64235000,18269,376070.70000000,3682978.79533000,0
1672646400000,9.88900000,10.05500000,9.86700000,9.97500000,455207.62000000,1672660799999,4525343.51355000,13195,219339.40000000,2181335.58834000,0
1672660800000,9.97700000,10.02000000,9.87100000,9.90800000,348891.62000000,1672675199999,3465698.74923000,9470,163476.84000000,1624065.13607000,0
1672675200000,9.90600000,9.95800000,9.86200000,9.89100000,238306.44000000,1672689599999,2362072.78631000,6887,111606.86000000,1106604.65591000,0
1672689600000,9.89000000,9.93800000,9.78400000,9.81800000,206940.80000000,1672703999999,2038035.14064000,7492,94961.78000000,935350.16921000,0
1672704000000,9.81800000,9.92200000,9.75500000,9.91800000,210708.29000000,1672718399999,2074587.85937000,7057,113473.40000000,1117151.56178000,0
1672718400000,9.91900000,9.99800000,9.88400000,9.90400000,252686.56000000,1672732799999,2510038.82688000,7971,114647.05000000,1139023.04036000,0
1672732800000,9.90400000,10.36900000,9.83900000,10.11300000,1375106.62000000,1672747199999,13926630.55577000,26689,582167.19000000,5893021.30553000,0
