1609660800000,5.33900000,5.72600000,5.31000000,5.62700000,810300.09800000,1609675199999,4457439.85902500,10867,412173.36100000,2265585.49795700,0
1609675200000,5.62300000,5.83600000,5.48000000,5.60200000,1331898.46300000,1609689599999,7504993.51011400,19653,702555.61700000,3958549.52712000,0
1609689600000,5.59600000,5.78000000,5.54200000,5.60800000,841197.74800000,1609703999999,4762935.01022000,11263,419904.90200000,2379033.21902600,0
1609704000000,5.60700000,5.91100000,5.60100000,5.82900000,848188.49900000,1609718399999,4901070.91238400,12334,388463.28300000,2243707.33153300,0
1609718400000,5.83100000,6.17900000,5.83100000,6.10300000,1060901.93800000,1609732799999,6379971.58457900,16513,535585.91600000,3219913.55432000,0
1609732800000,6.10000000,6.26900000,5.60100000,5.74300000,1348923.29300000,1609747199999,8037075.76483500,20066,656568.46800000,3921534.22968600,0
1609747200000,5.75000000,6.05000000,5.25900000,5.69000000,2849740.19600000,1609761599999,16385212.84155300,44719,1096396.88500000,6270422.81613300,0
1609761600000,5.69700000,5.95200000,5.62600000,5.88500000,818939.59000000,1609775999999,4740799.33652700,12180,349991.08200000,2025569.38644600,0
1609776000000,5.88400000,5.92900000,5.66500000,5.82000000,467854.93500000,1609790399999,2690665.03704300,7899,239234.65600000,1376140.33086500,0
1609790400000,5.82000000,6.05000000,5.72700000,6.04400000,381115.12600000,1609804799999,2236818.23659000,7568,192953.15800000,1134358.89916100,0
1609804800000,6.04400000,6.12300000,5.77200000,5.77400000,974611.59800000,1609819199999,5813046.79142700,15527,509477.14800000,3038430.40008000,0
1609819200000,5.78100000,5.85900000,5.64000000,5.79100000,595276.32800000,1609833599999,3428184.60245500,9774,338450.16000000,1950223.87006900,0
1609833600000,5.79500000,6.17500000,5.79200000,6.12700000,647467.08300000,1609847999999,3907881.45531200,12180,330817.89800000,1995479.11349200,0
1609848000000,6.13000000,6.16700000,5.83200000,6.06300000,979396.31000000,1609862399999,5894530.92204400,15247,521503.09500000,3138488.86486500,0
1609862400000,6.06700000,6.38300000,6.00500000,6.13400000,1383423.84900000,1609876799999,8619878.53223300,20089,699532.52600000,4365008.78312500,0
1609876800000,6.13500000,6.34000000,6.10100000,6.19600000,442435.81600000,1609891199999,2747021.77136600,8413,221129.60600000,1373743.19239400,0
1609891200000,6.20100000,6.27600000,5.86000000,5.91700000,1171358.04300000,1609905599999,7012675.31693400,13187,638395.70000000,3817267.11035200,0
1609905600000,5.91900000,6.23100000,5.90700000,6.09800000,738542.97300000,1609919999999,4481220.11930000,11266,376789.29400000,2287598.20292600,0
1609920000000,6.09900000,6.37000000,6.01400000,6.33800000,758153.93600000,1609934399999,4706674.63024400,12468,382268.63700000,2371692.50237600,0
1609934400000,6.33500000,6.81000000,6.21900000,6.53200000,1968692.98300000,1609948799999,12907998.26976700,32911,1039159.26600000,6810088.61452700,0
1609948800000,6.53400000,6.95400000,6.49700000,6.57100000,1167601.99800000,1609963199999,7841654.16935900,20219,599209.56300000,4021377.23874500,0
1609963200000,6.57900000,6.81000000,6.38000000,6.68200000,969774.39800000,1609977599999,6389565.77183100,17731,458513.14700000,3029420.45707700,0
1609977600000,6.68900000,6.84300000,6.54800000,6.62000000,683772.29500000,1609991999999,4563400.39178100,10611,338166.70200000,2255322.49895100,0
1609992000000,6.61400000,6.78600000,6.46700000,6.49300000,615548.98100000,1610006399999,4063302.56345700,10633,316915.88100000,2094228.06007300,0
1610006400000,6.49800000,6.68100000,6.26500000,6.62100000,939377.79800000,1610020799999,6107193.84286300,16021,501076.21300000,3259192.06653500,0
1610020800000,6.60900000,6.82500000,6.50500000,6.62600000,869770.14900000,1610035199999,5802500.99398500,16158,455211.24700000,3040637.54048800,0
1610035200000,6.62500000,6.71700000,6.00000000,6.33100000,1329904.39500000,1610049599999,8495925.07739100,27678,635705.92400000,4063652.78450100,0
1610049600000,6.33700000,6.38400000,6.14200000,6.26400000,600031.01400000,1610063999999,3766904.94936200,16991,294776.58100000,1851366.55830300,0
1610064000000,6.26600000,6.34300000,5.80200000,6.00700000,1235881.70400000,1610078399999,7443790.46198900,21751,506810.85200000,3061502.75912800,0
1610078400000,6.00800000,6.20300000,5.88200000,6.20200000,536792.12600000,1610092799999,3241093.88394800,11519,291485.37400000,1760365.38238700,0
1610092800000,6.19600000,6.25900000,6.02400000,6.17000000,577488.85300000,1610107199999,3562311.09933300,10066,289045.43200000,1782630.05190900,0
1610107200000,6.16800000,6.22700000,5.90600000,6.02000000,752842.53800000,1610121599999,4583315.86175100,12914,374804.93700000,2281317.97894500,0
1610121600000,6.02800000,6.05500000,5.81200000,5.81500000,1081869.55300000,1610135999999,6401042.03396500,14078,705817.85500000,4180138.09363200,0
1610136000000,5.81600000,5.97100000,5.66000000,5.93100000,935274.91700000,1610150399999,5390625.42708700,13287,490446.27600000,2828511.93416000,0
1610150400000,5.92900000,6.61900000,5.81100000,6.53300000,1798881.53200000,1610164799999,11264109.67947600,27708,923555.32700000,5793816.17132900,0
1610164800000,6.53300000,6.53700000,6.16700000,6.34200000,876139.91000000,1610179199999,5545538.91184500,13993,410074.37200000,2590827.16779900,0
1610179200000,6.34200000,6.52700000,6.28000000,6.45700000,661262.49900000,1610193599999,4251485.66000100,11528,330135.32800000,2121707.28742200,0
1610193600000,6.45700000,6.74800000,6.30000000,6.44000000,1169412.34300000,1610207999999,7633819.42172200,18595,576702.98700000,3761953.91131800,0
1610208000000,6.44000000,6.54000000,6.30600000,6.53200000,497046.27200000,1610222399999,3194228.32667000,7822,249620.01100000,1605702.53623900,0
1610222400000,6.54000000,6.70000000,6.46600000,6.54000000,821355.36800000,1610236799999,5414978.20668900,12825,431236.77500000,2842141.70802000,0
1610236800000,6.54400000,6.73900000,6.51100000,6.58300000,658767.81700000,1610251199999,4372150.46158600,11789,362950.42500000,2410148.85444900,0
1610251200000,6.57100000,7.14200000,6.57100000,6.88000000,1255463.22800000,1610265599999,8659600.30056700,20595,696881.01700000,4805237.57910100,0
1610265600000,6.87600000,7.11900000,6.26100000,6.37900000,2013016.45700000,1610279999999,13521932.53213900,34035,997548.73100000,6697590.70775100,0
1610280000000,6.38700000,6.85000000,6.27000000,6.60100000,1499442.02800000,1610294399999,9863156.18743200,26657,716912.82500000,4714226.36779800,0
1610294400000,6.59400000,6.71500000,6.23200000,6.32800000,994511.54800000,1610308799999,6399306.26220600,15528,490960.01900000,3159526.55050900,0
1610308800000,6.32800000,6.51400000,5.97200000,6.40900000,1405721.11400000,1610323199999,8744755.98011000,22972,781837.07100000,4860520.70780300,0
1610323200000,6.41100000,6.45300000,5.34100000,5.73300000,1645646.85300000,1610337599999,9754185.35819000,30529,807994.88100000,4832548.65683400,0
1610337600000,5.74100000,5.92200000,5.36200000,5.61000000,1739439.10500000,1610351999999,9856973.27971000,28815,942396.19900000,5325322.14229200,0
1610352000000,5.60900000,5.88400000,5.50000000,5.63600000,821719.86800000,1610366399999,4688497.55535600,13527,434819.96100000,2481070.84423400,0
1610366400000,5.63400000,5.71500000,5.08000000,5.22800000,2206130.92200000,1610380799999,11877446.29334400,28031,1151568.11100000,6202907.06397300,0
1610380800000,5.23400000,5.53600000,5.00000000,5.40400000,1452778.86700000,1610395199999,7672684.41400500,23072,760672.89100000,4011833.21612000,0
1610395200000,5.40600000,5.73600000,5.33700000,5.72600000,548444.18100000,1610409599999,3054932.40790500,9757,247268.74900000,1373779.01309700,0
1610409600000,5.71700000,6.11900000,5.53300000,6.09000000,1052534.44900000,1610423999999,6123640.38468000,16076,521200.30400000,3033299.07724200,0
1610424000000,6.09000000,6.15000000,5.75000000,6.00500000,893335.14400000,1610438399999,5358365.81394400,12369,349932.90000000,2100439.97224600,0
1610438400000,6.00400000,6.02000000,5.62000000,5.84100000,638314.56300000,1610452799999,3698227.79915300,10657,331684.57000000,1920463.66534300,0
1610452800000,5.84700000,5.94600000,5.50000000,5.65000000,775243.67700000,1610467199999,4385146.91169100,11698,369025.88900000,2090022.76998800,0
1610467200000,5.65500000,5.91200000,5.65100000,5.74000000,457517.68800000,1610481599999,2647810.05484000,8250,226585.12600000,1311112.45484200,0
1610481600000,5.73900000,5.83100000,5.61400000,5.71100000,414535.55300000,1610495999999,2370978.67830900,7489,200353.78700000,1144696.06307100,0
1610496000000,5.71100000,5.80600000,5.54300000,5.78800000,447492.78100000,1610510399999,2535117.65501000,7666,245734.17800000,1393343.82476300,0
1610510400000,5.78600000,5.91100000,5.72300000,5.88600000,355770.67600000,1610524799999,2073904.84411500,7053,197946.33500000,1153967.16622500,0
1610524800000,5.88700000,6.04400000,5.84600000,5.98000000,447140.25100000,1610539199999,2658333.83976500,8484,243351.49400000,1444890.57004000,0
1610539200000,5.98000000,6.02000000,5.85900000,5.95300000,431146.97200000,1610553599999,2559681.11037400,5828,238457.17600000,1416361.47768000,0
1610553600000,5.95900000,6.23100000,5.95000000,6.08400000,721465.08900000,1610567999999,4421090.19263400,12027,383163.32800000,2347657.59972100,0
1610568000000,6.08500000,6.26000000,6.01800000,6.24200000,565658.92000000,1610582399999,3471385.47073000,8248,300609.69900000,1844868.82037800,0
1610582400000,6.24300000,6.46100000,6.18500000,6.33800000,805508.35300000,1610596799999,5085116.22808900,12436,421642.45000000,2661812.71456600,0
1610596800000,6.33500000,6.50000000,6.31600000,6.41400000,655851.82900000,1610611199999,4213093.80062900,9119,364860.09400000,2344467.82980000,0
1610611200000,6.41200000,6.59000000,6.33900000,6.51600000,864333.95100000,1610625599999,5590923.44647300,10151,604215.37200000,3908484.96368700,0
1610625600000,6.51200000,6.52400000,6.28600000,6.31600000,1953653.83800000,1610639999999,12436556.25904200,18176,1152199.90500000,7330078.00573400,0
1610640000000,6.32000000,6.47000000,6.30800000,6.42000000,486833.85000000,1610654399999,3113284.39080500,6730,257518.60300000,1647506.24643000,0
1610654400000,6.42000000,6.48500000,6.13700000,6.47600000,779801.24200000,1610668799999,4903362.92160700,10810,352578.79800000,2213661.39713400,0
1610668800000,6.48200000,8.30000000,6.44900000,7.53900000,7621219.20100000,1610683199999,57591288.06763000,118769,3904717.50600000,29532262.91561800,0
1610683200000,7.53900000,8.03800000,7.32000000,7.79600000,3284257.19500000,1610697599999,25143248.05793500,45714,1721428.45600000,13174860.25425400,0
1610697600000,7.79600000,8.50000000,7.67800000,8.05900000,3227730.26400000,1610711999999,26150869.03881300,48674,1710697.46000000,13873894.62460800,0
1610712000000,8.06300000,8.19100000,7.11000000,7.19300000,3045200.79700000,1610726399999,23358883.16324300,51455,1541319.38400000,11840213.48924900,0
1610726400000,7.20800000,7.79500000,6.78800000,7.54000000,2192534.34800000,1610740799999,16212934.62880900,45282,1087387.76900000,8037572.74668200,0
1610740800000,7.53700000,8.29300000,7.39300000,7.89600000,1826048.17700000,1610755199999,14504501.74754600,32416,885797.09200000,7036086.16486400,0
1610755200000,7.88800000,8.44000000,7.65000000,7.94200000,2027966.11600000,1610769599999,16323923.35755600,37251,1001764.60900000,8074355.24557000,0
1610769600000,7.94500000,8.20700000,7.53700000,8.07000000,1211797.83600000,1610783999999,9585106.21507300,24095,629613.71800000,4986852.70433500,0
1610784000000,8.08000000,8.98100000,7.93700000,8.69100000,3136027.43800000,1610798399999,26625772.63647100,54556,1627625.98100000,13829647.24281600,0
1610798400000,8.69000000,9.60000000,8.20700000,9.16300000,4079483.59300000,1610812799999,36313873.82626200,76349,2029435.52000000,18076749.29045300,0
1610812800000,9.16300000,9.33600000,8.56000000,8.91700000,2215748.69200000,1610827199999,19797354.17196800,44009,1120903.50500000,10019080.60461000,0
1610827200000,8.91600000,9.26800000,8.35100000,9.03000000,2123045.87100000,1610841599999,18809051.27372900,35467,1063156.74000000,9435804.06858000,0
1610841600000,9.03200000,9.20200000,8.56700000,8.73500000,1501465.86100000,1610855999999,13277960.59267100,26131,729723.62400000,6458987.15729000,0
1610856000000,8.72800000,8.93200000,8.03100000,8.19200000,1433807.99200000,1610870399999,12072069.31959700,27802,708594.99600000,5969463.15808000,0
1610870400000,8.19800000,8.74800000,8.00900000,8.63000000,1886340.28400000,1610884799999,15688750.52666600,33056,1053855.94200000,8761816.94070700,0
1610884800000,8.62900000,8.64900000,8.17800000,8.56400000,1071304.39400000,1610899199999,9006198.12782600,20799,566255.65900000,4761880.56311100,0
1610899200000,8.56700000,8.83300000,8.31100000,8.76700000,945729.65600000,1610913599999,8068463.88125800,18190,463693.22000000,3958564.09120900,0
1610913600000,8.76400000,8.84500000,8.49100000,8.54400000,785536.37700000,1610927999999,6831356.63755200,15459,405640.13500000,3527490.05617700,0
1610928000000,8.54500000,9.32700000,8.48700000,8.67700000,1619489.47300000,1610942399999,14503312.85434500,33514,817232.82300000,7319936.00344200,0
1610942400000,8.67600000,9.57400000,8.62500000,9.30300000,2257701.36500000,1610956799999,20616829.15073400,38944,1042652.14500000,9532902.40209200,0
1610956800000,9.30200000,9.32800000,8.85900000,9.09100000,1023673.01700000,1610971199999,9340919.29587300,19803,513906.24500000,4686074.22493400,0
1610971200000,9.10000000,9.13300000,8.59000000,8.98400000,1211836.27000000,1610985599999,10795586.17843100,23772,538860.57100000,4793703.86390700,0
1610985600000,8.98100000,9.65200000,8.77700000,9.62200000,1764247.67300000,1610999999999,16195433.56976500,30194,739223.96800000,6797630.37263200,0
1611000000000,9.62900000,9.86600000,9.37300000,9.53900000,1305841.04800000,1611014399999,12565455.16900900,28530,634168.89000000,6103137.23275000,0
1611014400000,9.54600000,10.20000000,9.43600000,9.53600000,1866744.18600000,1611028799999,18313876.31203500,33481,902936.80900000,8859795.56782600,0
1611028800000,9.53600000,9.60400000,9.21800000,9.35500000,764324.70800000,1611043199999,7168005.09793400,15203,430911.95500000,4042128.71089400,0
1611043200000,9.34700000,9.62500000,9.23700000,9.28200000,690381.93300000,1611057599999,6513725.63017000,13186,354268.64700000,3343689.23219400,0
1611057600000,9.28200000,9.45600000,9.03900000,9.24000000,813786.72900000,1611071999999,7522262.33340800,15741,447438.58700000,4136309.35691700,0
1611072000000,9.24000000,9.27200000,8.82600000,8.97000000,708520.77800000,1611086399999,6422329.14052100,15384,355164.77800000,3221390.94717600,0
1611086400000,8.97700000,9.37900000,8.87400000,8.89100000,589479.80200000,1611100799999,5410626.39580700,13775,289226.22900000,2656256.20435500,0
1611100800000,8.90000000,9.47900000,8.70000000,8.96900000,1046576.76200000,1611115199999,9621194.40985700,24676,511106.34800000,4700113.89880300,0
1611115200000,8.97200000,9.20600000,8.80100000,9.06500000,728335.06800000,1611129599999,6563729.14905200,13261,363707.16200000,3278643.04163700,0
1611129600000,9.06600000,9.11000000,8.00000000,8.15600000,1645922.17800000,1611143999999,13946658.54730100,31200,759621.15200000,6420419.82009200,0
1611144000000,8.15500000,8.46600000,8.00300000,8.13400000,1177832.35100000,1611158399999,9733431.63499100,20637,584716.62900000,4831625.74065700,0
1611158400000,8.12100000,8.76900000,7.95000000,8.76000000,935474.11400000,1611172799999,7840928.53022100,18204,454289.92200000,3808330.36195900,0
1611172800000,8.76500000,8.91600000,8.55700000,8.90900000,595422.28100000,1611187199999,5212938.39647100,13244,315071.02300000,2757824.36030400,0
1611187200000,8.90300000,8.96000000,8.34900000,8.48300000,538960.52500000,1611201599999,4643150.37866100,12442,259962.20700000,2239824.77716000,0
1611201600000,8.48400000,8.60900000,8.26000000,8.44400000,502863.59500000,1611215999999,4241987.79743000,9883,253527.69300000,2138253.71083500,0
1611216000000,8.44500000,8.44500000,7.80000000,8.00700000,1318103.83300000,1611230399999,10639714.94680800,26720,650788.67600000,5250864.96100100,0
1611230400000,7.99800000,8.27700000,7.73200000,7.92300000,1120671.07500000,1611244799999,8968993.46507700,22985,527533.52700000,4222312.13202100,0
1611244800000,7.92400000,8.17100000,7.65300000,7.98800000,952066.48300000,1611259199999,7496023.72542300,16940,491431.62600000,3868026.60260000,0
1611259200000,7.99500000,8.01200000,7.03500000,7.17700000,1198947.17500000,1611273599999,8882017.83671800,23580,534089.59200000,3965074.28863400,0
1611273600000,7.17800000,7.47000000,6.60300000,7.47000000,1848216.39200000,1611287999999,12992952.32009100,32101,855835.44300000,6020153.06011000,0
1611288000000,7.46200000,7.65000000,7.27100000,7.38200000,737329.61500000,1611302399999,5529318.66822000,14992,322512.78100000,2419020.40801800,0
1611302400000,7.36700000,7.77200000,7.22700000,7.70900000,1015841.94800000,1611316799999,7618116.73069600,18503,518998.41700000,3892060.31496800,0
1611316800000,7.70500000,8.40400000,7.70500000,8.23600000,1086633.98200000,1611331199999,8834949.07565600,22869,515010.65500000,4184922.43039800,0
1611331200000,8.24900000,8.46400000,8.10400000,8.36200000,672539.15900000,1611345599999,5578250.48009000,16011,340079.30800000,2819593.90648600,0
1611345600000,8.36400000,8.39500000,7.95700000,7.98500000,568447.60200000,1611359999999,4651256.13217400,11758,280032.53800000,2293968.09983600,0
1611360000000,7.98300000,8.35300000,7.84900000,8.31800000,595509.65700000,1611374399999,4851347.68091100,14336,294650.12900000,2403727.37828600,0
1611374400000,8.31800000,8.68000000,8.24200000,8.59000000,746972.27000000,1611388799999,6340043.24114300,15498,379332.60200000,3216168.84059300,0
1611388800000,8.58000000,8.61800000,7.99700000,8.08700000,882081.69900000,1611403199999,7304841.34530000,15411,430571.50300000,3563300.10086100,0
1611403200000,8.08900000,8.34300000,8.00000000,8.24200000,770447.35000000,1611417599999,6303752.23320600,13701,379695.00100000,3106751.58755800,0
1611417600000,8.24200000,8.62000000,8.16100000,8.54200000,680943.65300000,1611431999999,5761337.60122200,13802,330737.32500000,2798586.74656900,0
1611432000000,8.54600000,8.57300000,8.22000000,8.32900000,493898.38700000,1611446399999,4150550.49056500,9011,221275.57900000,1859728.60212800,0
1611446400000,8.33800000,8.65000000,8.22000000,8.54800000,533450.48400000,1611460799999,4511776.67602500,10218,269735.40900000,2281461.77851000,0
1611460800000,8.54100000,8.79200000,8.40000000,8.49000000,456373.69000000,1611475199999,3939959.01517300,10402,224442.58600000,1939134.86843800,0
1611475200000,8.49900000,8.65800000,8.35000000,8.59600000,524304.34500000,1611489599999,4460793.07238700,9182,252074.35100000,2144933.09907700,0
1611489600000,8.59700000,8.63200000,8.27400000,8.34500000,552168.99600000,1611503999999,4628897.09842500,10505,275321.97700000,2308494.97476500,0
1611504000000,8.35000000,8.40300000,7.70000000,7.97600000,1626187.52300000,1611518399999,13166214.66217700,26465,833747.20700000,6755458.49656100,0
1611518400000,7.97300000,8.25300000,7.94900000,8.24000000,383461.93600000,1611532799999,3115413.60008200,7483,209104.92100000,1698541.79094400,0
1611532800000,8.24600000,8.55000000,8.19700000,8.51600000,697683.57300000,1611547199999,5811687.03262700,12515,350665.12700000,2924600.31756900,0
1611547200000,8.52600000,8.53800000,8.22300000,8.28000000,501094.34800000,1611561599999,4187087.84385100,8566,237583.16300000,1984714.09222200,0
1611561600000,8.28500000,8.34500000,8.07000000,8.27200000,488376.70600000,1611575999999,4017959.13650200,9067,266251.72100000,2191211.64604600,0
1611576000000,8.27500000,8.42700000,8.13900000,8.29200000,606501.66200000,1611590399999,5022715.53809200,9811,320989.14200000,2656270.00646600,0
1611590400000,8.29600000,8.30700000,8.01300000,8.07100000,493311.61800000,1611604799999,4009756.43008300,9413,243534.51700000,1978771.98565500,0
1611604800000,8.05900000,8.07200000,7.66900000,7.73800000,694501.76300000,1611619199999,5447163.32988800,14207,344664.92200000,2702935.25248200,0
1611619200000,7.74000000,7.96000000,7.54100000,7.58500000,732483.31600000,1611633599999,5704263.61181500,13368,298806.63900000,2327119.08542700,0
1611633600000,7.58000000,7.85100000,7.56900000,7.83100000,408884.08800000,1611647999999,3136869.54927400,7981,190954.40100000,1466566.75435100,0
1611648000000,7.82600000,7.86300000,7.55700000,7.67500000,321188.60900000,1611662399999,2472305.84212100,5814,155379.16900000,1196232.78747400,0
1611662400000,7.66200000,7.70000000,7.36600000,7.52700000,479600.17000000,1611676799999,3604103.14997300,9261,232439.96400000,1747429.62335600,0
1611676800000,7.52800000,7.88300000,7.42500000,7.80800000,502990.83800000,1611691199999,3858989.81851500,9921,217648.00400000,1669401.04811700,0
1611691200000,7.81400000,7.84300000,7.59000000,7.73200000,420237.96500000,1611705599999,3243522.52046100,7043,185555.88800000,1432644.37324000,0
1611705600000,7.72600000,7.74000000,7.31000000,7.35500000,526684.18100000,1611719999999,3939658.74972400,9424,207889.65800000,1554202.83687100,0
1611720000000,7.34800000,7.76000000,7.22500000,7.67900000,980599.11400000,1611734399999,7329688.69004800,17277,461157.57300000,3443779.88576500,0
1611734400000,7.66500000,7.97000000,7.11000000,7.13000000,1319457.77600000,1611748799999,9705341.29917400,22116,656455.21500000,4837439.82857100,0
1611748800000,7.12200000,7.23500000,6.76300000,7.03800000,1344547.56900000,1611763199999,9413301.38811600,21313,624275.12600000,4374180.24997800,0
1611763200000,7.03800000,7.12200000,6.85100000,7.02000000,619919.22100000,1611777599999,4339652.48756100,10204,278868.24100000,1953635.83779400,0
1611777600000,7.02000000,7.13100000,6.93200000,6.95300000,366431.25700000,1611791999999,2577902.32321000,6798,153621.21900000,1080197.59760100,0
1611792000000,6.96000000,7.24000000,6.80400000,7.23200000,495099.90900000,1611806399999,3478228.23255200,8104,227915.94400000,1602676.68010300,0
1611806400000,7.23500000,7.51000000,7.20000000,7.24500000,797745.48000000,1611820799999,5834462.00445800,12514,386052.47500000,2829077.57322200,0
1611820800000,7.24900000,8.55000000,7.14000000,8.38100000,2652456.84900000,1611835199999,20859187.94872800,48228,1331722.03800000,10502099.67524300,0
1611835200000,8.38100000,8.46300000,8.00000000,8.08100000,2068493.80300000,1611849599999,16953147.25260600,36507,995752.88300000,8171111.52317300,0
1611849600000,8.08100000,8.24900000,7.91200000,8.21600000,1132658.04600000,1611863999999,9148873.80107100,17170,549250.44200000,4443106.12564000,0
1611864000000,8.22600000,8.35000000,8.01500000,8.04100000,677665.49500000,1611878399999,5528083.46834100,12994,336664.56200000,2745469.86518600,0
1611878400000,8.04400000,8.54200000,7.86000000,7.90000000,1257274.31500000,1611892799999,10355544.81674100,24281,615744.64400000,5076351.49123500,0
1611892800000,7.90800000,7.99600000,7.67800000,7.84100000,944702.77400000,1611907199999,7404118.75349100,18080,446309.76700000,3500162.23955700,0
1611907200000,7.84200000,8.13700000,7.72700000,8.08400000,1126221.89000000,1611921599999,8931227.52854200,22946,571537.00800000,4536966.33159800,0
1611921600000,8.08300000,8.21200000,7.90300000,8.01900000,845205.54500000,1611935999999,6810363.91136800,18668,396605.73200000,3197405.96440200,0
1611936000000,8.01400000,8.10000000,7.84400000,7.89100000,455403.00300000,1611950399999,3639399.45914200,9576,224524.88600000,1795633.79032300,0
1611950400000,7.88600000,8.09200000,7.80800000,7.97500000,366421.01800000,1611964799999,2907499.84614500,7410,175058.66100000,1390455.20905500,0
1611964800000,7.97800000,8.03200000,7.75400000,7.79100000,360851.87900000,1611979199999,2840585.79588900,6971,175554.91400000,1382006.20099400,0
1611979200000,7.78400000,7.92400000,7.75400000,7.84000000,221072.37800000,1611993599999,1730599.15702400,4593,115013.11100000,900330.45469600,0
1611993600000,7.84000000,8.25000000,7.78000000,8.00700000,651441.24500000,1612007999999,5260480.97928400,14455,325051.22700000,2626618.52850700,0
1612008000000,8.01100000,8.30800000,7.99000000,8.21100000,678694.82900000,1612022399999,5544227.45634100,12340,320480.34100000,2618069.41072600,0
1612022400000,8.21200000,8.22900000,7.86200000,8.01500000,573890.96900000,1612036799999,4610347.15130200,14289,254325.10500000,2042176.79924700,0
1612036800000,8.02300000,8.14300000,8.00100000,8.04800000,228120.80800000,1612051199999,1838555.98134800,4680,110840.21400000,893372.50749100,0
1612051200000,8.05200000,8.37900000,8.01900000,8.33700000,571351.42700000,1612065599999,4688713.11991600,11076,312565.73800000,2568899.47463600,0
1612065600000,8.33800000,8.59000000,8.04800000,8.58100000,867293.12900000,1612079999999,7236053.08721800,15214,382379.08000000,3199899.26189500,0
1612080000000,8.57900000,8.90000000,8.37500000,8.59800000,1307109.35400000,1612094399999,11299021.64535500,25011,627638.98900000,5429999.61175600,0
1612094400000,8.59900000,8.84300000,7.89700000,8.06200000,1114667.56600000,1612108799999,9312623.97231600,24333,505938.23700000,4245449.84220200,0
1612108800000,8.06400000,8.06600000,7.69100000,7.90100000,1273939.82000000,1612123199999,10060452.65281400,24874,506228.75600000,3996970.02171100,0
1612123200000,7.90700000,8.15000000,7.78500000,8.14500000,553871.09900000,1612137599999,4421344.20448600,9428,277562.63600000,2217246.57284500,0
