1612137600000,16.11530000,16.11530000,15.87750000,15.93250000,136466.50000000,1612138499999,2178409.40823700,3120,77909.79000000,1242894.19921100,0
1612138500000,15.92440000,15.95000000,15.75540000,15.76040000,122599.01000000,1612139399999,1942069.87696000,3120,51614.98000000,817988.32882600,0
1612139400000,15.77820000,15.85530000,15.75200000,15.80650000,86721.11000000,1612140299999,1370155.00393800,2039,46569.94000000,736013.92542100,0
1612140300000,15.80000000,15.83120000,15.74680000,15.79120000,88130.99000000,1612141199999,1391233.75450400,1908,48216.01000000,761253.23560500,0
1612141200000,15.79040000,15.88880000,15.76510000,15.88320000,59297.96000000,1612142099999,937815.42089500,1791,32764.62000000,518354.40482300,0
1612142100000,15.88670000,16.10000000,15.87870000,15.99730000,105873.15000000,1612142999999,1694168.16622100,2422,66706.79000000,1068168.23308300,0
1612143000000,15.99540000,16.17580000,15.94650000,16.13670000,119556.72000000,1612143899999,1923409.28500200,2964,58663.94000000,943412.64922300,0
1612143900000,16.13160000,16.13970000,16.01630000,16.09430000,89113.08000000,1612144799999,1431412.24304300,2223,36920.53000000,593131.05048600,0
1612144800000,16.09170000,16.14850000,16.02280000,16.05580000,59767.54000000,1612145699999,960941.63376200,1980,28512.56000000,458369.33412900,0
1612145700000,16.05290000,16.29990000,16.05290000,16.17650000,223674.51000000,1612146599999,3624095.32738500,4035,111201.78000000,1800616.63282500,0
1612146600000,16.17640000,16.20300000,16.03470000,16.06470000,84711.57000000,1612147499999,1365046.35769600,2101,30106.53000000,485814.33798500,0
1612147500000,16.07420000,16.10270000,16.03780000,16.08590000,48242.61000000,1612148399999,775521.68343900,1377,29061.99000000,467177.13595000,0
1612148400000,16.09170000,16.11450000,16.06000000,16.10730000,37469.55000000,1612149299999,602861.43898600,1120,19345.05000000,311296.88543900,0
1612149300000,16.10380000,16.12240000,15.88450000,15.99930000,173541.52000000,1612150199999,2773939.10891500,2591,73982.48000000,1181323.00393300,0
1612150200000,15.99610000,16.05850000,15.97020000,15.97470000,80706.54000000,1612151099999,1292318.96485700,1775,40092.49000000,641982.32120600,0
1612151100000,15.97000000,16.00000000,15.91310000,15.98720000,103713.89000000,1612151999999,1654654.67361100,2412,48812.13000000,779031.81324900,0
1612152000000,15.98730000,16.04230000,15.93130000,16.00260000,54913.56000000,1612152899999,878128.78115000,1629,32286.20000000,516336.82714800,0
1612152900000,16.00210000,16.10660000,15.99960000,16.04220000,88906.21000000,1612153799999,1427319.84389600,2296,53381.35000000,857032.31098200,0
1612153800000,16.04220000,16.05450000,15.97010000,15.98440000,66942.93000000,1612154699999,1072583.00912700,1863,31518.86000000,505011.53563500,0
1612154700000,15.98730000,16.07720000,15.98100000,16.05510000,62333.16000000,1612155599999,999745.70541100,1848,34575.91000000,554650.66208000,0
1612155600000,16.05600000,16.07870000,16.00000000,16.01110000,58764.15000000,1612156499999,942214.72241200,1750,31055.42000000,497985.75086700,0
1612156500000,16.01720000,16.03190000,15.97770000,15.99770000,44356.78000000,1612157399999,709682.04359500,1437,19920.48000000,318719.96673400,0
1612157400000,15.99780000,16.07510000,15.94790000,16.03340000,91441.72000000,1612158299999,1462565.30551600,2716,50616.07000000,809773.86751200,0
1612158300000,16.03090000,16.07400000,16.01120000,16.01370000,51981.80000000,1612159199999,834313.91937100,1791,31902.07000000,512092.94499700,0
1612159200000,16.01370000,16.03660000,16.01010000,16.03390000,52555.59000000,1612160099999,842669.69047300,1373,40675.79000000,652224.76808400,0
1612160100000,16.03370000,16.15180000,16.03190000,16.09680000,103785.07000000,1612160999999,1669743.20645200,1963,69191.77000000,1112657.38213200,0
1612161000000,16.10450000,16.20000000,16.09410000,16.15890000,98588.69000000,1612161899999,1592351.43698600,2222,45428.80000000,733861.54380600,0
1612161900000,16.16150000,16.16960000,15.96110000,16.10490000,139022.81000000,1612162799999,2229392.26113400,3300,66174.31000000,1060914.92368400,0
1612162800000,16.10050000,16.14870000,16.02080000,16.08320000,56188.56000000,1612163699999,904254.17812000,1396,32630.43000000,525192.67085500,0
