1541030400000,198.70000000,199.11000000,198.37000000,198.66000000,1524.37234000,1541032199999,303065.26225280,955,436.58962000,86808.95590620,0
1541032200000,198.61000000,199.00000000,198.15000000,198.56000000,1706.32444000,1541033999999,338823.30086000,1127,1047.97272000,208168.50256680,0
1541034000000,198.50000000,198.70000000,198.19000000,198.28000000,916.25923000,1541035799999,181866.30337370,895,533.06010000,105806.22605210,0
1541035800000,198.33000000,198.40000000,198.04000000,198.22000000,1086.52962000,1541037599999,215396.71801730,1052,687.79654000,136355.74031170,0
1541037600000,198.24000000,198.43000000,198.06000000,198.17000000,1244.16071000,1541039399999,246604.14331420,1126,521.05979000,103287.22404690,0
1541039400000,198.19000000,198.78000000,198.14000000,198.42000000,2139.97343000,1541041199999,424665.21533560,957,1618.36330000,321228.30935410,0
1541041200000,198.43000000,198.55000000,197.88000000,198.30000000,3229.07011000,1541042999999,640047.15970670,1040,682.61868000,135296.74514030,0
1541043000000,198.31000000,198.38000000,198.18000000,198.34000000,1228.92718000,1541044799999,243674.72340980,695,498.57451000,98860.82720770,0
1541044800000,198.37000000,198.88000000,198.00000000,198.44000000,1472.60358000,1541046599999,292031.46881270,995,862.35304000,171039.88749480,0
1541046600000,198.45000000,198.74000000,198.21000000,198.63000000,1543.35380000,1541048399999,306313.55617210,1216,795.22259000,157822.09400740,0
1541048400000,198.68000000,198.98000000,198.46000000,198.59000000,1776.91408000,1541050199999,352961.26968330,1160,794.25933000,157787.70271430,0
1541050200000,198.58000000,198.88000000,198.26000000,198.43000000,1440.03588000,1541051999999,285950.06208490,1147,758.83926000,150692.25926510,0
1541052000000,198.43000000,198.69000000,198.33000000,198.41000000,1218.23046000,1541053799999,241775.57672280,925,598.26030000,118739.54300470,0
1541053800000,198.41000000,199.51000000,198.31000000,199.05000000,2271.74279000,1541055599999,451370.02872310,1346,1557.15414000,309463.89966550,0
1541055600000,199.02000000,199.10000000,198.05000000,198.50000000,2902.45037000,1541057399999,576253.01843090,1270,1023.88995000,203407.95739740,0
1541057400000,198.50000000,199.33000000,198.45000000,199.17000000,2782.81004000,1541059199999,553478.04664170,1491,1917.89067000,381524.72202320,0
1541059200000,199.17000000,199.40000000,198.52000000,198.70000000,1871.12406000,1541060999999,372079.77131670,1219,810.45051000,161190.48714620,0
1541061000000,198.75000000,198.77000000,198.13000000,198.55000000,2701.18191000,1541062799999,536193.84746230,1050,1563.36849000,310362.09724000,0
1541062800000,198.59000000,198.84000000,198.36000000,198.53000000,1763.44127000,1541064599999,350188.54355650,976,992.16729000,197028.95716320,0
1541064600000,198.52000000,199.18000000,198.30000000,198.50000000,2234.50905000,1541066399999,443557.25617320,989,1600.19566000,317676.52850830,0
1541066400000,198.50000000,198.58000000,198.25000000,198.34000000,1598.38886000,1541068199999,317136.78879690,1012,815.28560000,161767.88380370,0
1541068200000,198.40000000,198.63000000,198.25000000,198.42000000,1336.18940000,1541069999999,265167.64318530,1038,643.55116000,127717.76545010,0
1541070000000,198.40000000,198.95000000,198.21000000,198.52000000,1356.16884000,1541071799999,269066.70673310,978,868.53161000,172340.31258490,0
1541071800000,198.41000000,198.61000000,198.21000000,198.47000000,1147.69518000,1541073599999,227738.63835910,903,498.24072000,98880.35116210,0
1541073600000,198.44000000,199.01000000,198.25000000,198.72000000,1911.97998000,1541075399999,379743.77253400,1314,696.59565000,138402.52368830,0
1541075400000,198.73000000,198.94000000,198.65000000,198.86000000,1409.10795000,1541077199999,280170.57566810,1259,753.15030000,149753.74785640,0
1541077200000,198.85000000,198.89000000,198.26000000,198.43000000,1180.25700000,1541078999999,234471.83680380,1263,624.08231000,123988.56430580,0
1541079000000,198.45000000,198.67000000,198.19000000,198.46000000,1396.84838000,1541080799999,277207.71153860,1232,658.60761000,130723.67794660,0
1541080800000,198.46000000,198.67000000,198.24000000,198.45000000,1183.02485000,1541082599999,234757.54329410,1134,678.74696000,134701.64961070,0
1541082600000,198.45000000,198.60000000,198.26000000,198.54000000,1092.50626000,1541084399999,216799.34428260,1042,513.05727000,101824.44367790,0
1541084400000,198.55000000,198.70000000,198.26000000,198.45000000,927.53367000,1541086199999,184117.78173950,980,502.35043000,99724.21620370,0
1541086200000,198.45000000,198.60000000,198.25000000,198.55000000,1386.34634000,1541087999999,275118.83774120,962,630.15257000,125051.10274210,0
1541088000000,198.54000000,198.70000000,198.26000000,198.42000000,1535.68992000,1541089799999,304813.71371160,1170,627.52319000,124569.12901940,0
1541089800000,198.41000000,198.75000000,198.28000000,198.60000000,1488.14155000,1541091599999,295417.27841060,928,1009.11964000,200337.03767280,0
1541091600000,198.60000000,198.73000000,198.52000000,198.60000000,1054.63257000,1541093399999,209456.06722950,834,602.02062000,119569.13402070,0
1541093400000,198.65000000,198.70000000,198.48000000,198.52000000,1779.08081000,1541095199999,353308.52636260,890,660.62173000,131206.49721100,0
1541095200000,198.58000000,198.96000000,198.30000000,198.65000000,1456.25391000,1541096999999,289295.65740940,939,923.18516000,183429.17369940,0
1541097000000,198.66000000,198.87000000,198.46000000,198.47000000,1418.06485000,1541098799999,281651.72018510,1011,820.49992000,162966.75912410,0
1541098800000,198.49000000,199.11000000,198.46000000,198.64000000,1461.60364000,1541100599999,290544.36495520,1049,693.24340000,137805.72413690,0
1541100600000,198.63000000,198.93000000,198.54000000,198.72000000,1865.00691000,1541102399999,370734.27663180,1666,1103.87888000,219449.88458360,0
1541102400000,198.71000000,198.91000000,198.55000000,198.72000000,1333.57648000,1541104199999,265031.64868740,862,652.58282000,129694.19627280,0
1541104200000,198.70000000,199.73000000,198.60000000,199.31000000,3416.32855000,1541105999999,680842.91776390,1935,1795.50956000,357820.42074610,0
1541106000000,199.28000000,199.47000000,199.09000000,199.29000000,2720.91179000,1541107799999,542278.13979380,1323,1320.67264000,263232.68526220,0
1541107800000,199.30000000,200.95000000,199.27000000,199.82000000,4834.16235000,1541109599999,966959.77351330,2159,2398.59125000,479693.24012270,0
1541109600000,199.83000000,200.17000000,199.54000000,199.58000000,3110.71259000,1541111399999,621810.47126840,1283,1094.75161000,218798.42632960,0
1541111400000,199.60000000,199.85000000,198.99000000,199.52000000,2114.25743000,1541113199999,421738.68657950,982,982.69586000,196084.53116130,0
1541113200000,199.53000000,200.11000000,199.38000000,199.72000000,1751.84099000,1541114999999,349812.99900720,1027,942.32364000,188187.26493290,0
1541115000000,199.71000000,200.16000000,199.46000000,199.96000000,1777.66089000,1541116799999,355132.84094860,1067,1066.33493000,213057.28314610,0
1541116800000,199.93000000,200.45000000,199.82000000,200.20000000,1485.42010000,1541118599999,297237.79477160,1140,656.21397000,131317.84700620,0
1541118600000,200.21000000,202.00000000,200.02000000,201.90000000,3485.53510000,1541120399999,700355.49935960,1982,2271.74115000,456613.10793000,0
1541120400000,201.86000000,202.30000000,200.86000000,201.25000000,4188.84193000,1541122199999,844182.00973080,2474,1783.87485000,359270.32609710,0
1541122200000,201.30000000,201.79000000,201.03000000,201.15000000,1848.58789000,1541123999999,372186.99676330,1395,1098.61183000,221201.68195050,0
1541124000000,201.16000000,201.41000000,200.95000000,200.96000000,1412.23172000,1541125799999,284148.11181390,1085,655.85538000,131956.80585720,0
1541125800000,200.99000000,201.30000000,200.27000000,200.76000000,2085.42207000,1541127599999,418584.40558220,1523,936.70985000,188047.50990520,0
1541127600000,200.77000000,201.00000000,200.54000000,200.83000000,1248.10099000,1541129399999,250547.42267330,1002,540.07820000,108426.94827620,0
1541129400000,200.83000000,201.16000000,200.50000000,200.85000000,1841.94053000,1541131199999,369767.13456300,1073,1199.38521000,240749.16040630,0
1541131200000,200.86000000,201.10000000,200.57000000,200.58000000,1012.72077000,1541132999999,203353.68624510,929,570.82337000,114631.64026800,0
1541133000000,200.58000000,200.74000000,200.41000000,200.57000000,1714.04254000,1541134799999,343818.32421690,954,1167.39103000,234170.11697030,0
1541134800000,200.60000000,200.91000000,200.55000000,200.69000000,1191.09918000,1541136599999,239017.75084890,1012,552.74012000,110927.32606230,0
1541136600000,200.70000000,201.00000000,200.48000000,200.76000000,947.13964000,1541138399999,190030.81846200,917,513.67132000,103069.87298870,0
1541138400000,200.72000000,200.80000000,200.51000000,200.69000000,792.75585000,1541140199999,159052.32769300,870,403.31164000,80920.51838740,0
1541140200000,200.69000000,200.87000000,200.44000000,200.55000000,703.96394000,1541141999999,141228.18164420,1051,367.71292000,73779.11771530,0
1541142000000,200.48000000,200.69000000,199.84000000,200.28000000,1873.10999000,1541143799999,374894.97014350,1173,1004.82037000,201090.99961110,0
1541143800000,200.27000000,200.83000000,200.16000000,200.68000000,1662.86105000,1541145599999,333352.25885190,1221,866.65127000,173765.05173120,0
1541145600000,200.69000000,200.69000000,200.25000000,200.36000000,1398.38849000,1541147399999,280353.26594100,930,600.16612000,120331.07170100,0
1541147400000,200.41000000,200.50000000,200.08000000,200.22000000,1047.35609000,1541149199999,209738.35262470,950,545.06191000,109155.65288100,0
1541149200000,200.27000000,200.40000000,200.00000000,200.10000000,1577.90549000,1541150999999,315883.13293120,1084,725.02450000,145147.84838940,0
1541151000000,200.12000000,200.31000000,199.34000000,200.30000000,2957.88991000,1541152799999,591090.19319000,1349,1378.12743000,275494.50228270,0
1541152800000,200.30000000,200.32000000,199.85000000,200.02000000,2363.33968000,1541154599999,472873.00341260,1126,1087.40996000,217571.38237140,0
1541154600000,199.96000000,200.32000000,199.84000000,200.08000000,1710.40610000,1541156399999,342098.08902100,1158,1007.10505000,201438.14062620,0
1541156400000,200.12000000,200.25000000,199.90000000,200.15000000,2278.08291000,1541158199999,455866.81871680,1064,985.51500000,197206.18953480,0
1541158200000,200.15000000,200.59000000,199.91000000,200.59000000,2212.94230000,1541159999999,443233.62560010,1334,1259.57266000,252296.98384500,0
1541160000000,200.56000000,200.59000000,200.24000000,200.31000000,1591.22172000,1541161799999,318891.72658400,978,675.50638000,135372.44065060,0
1541161800000,200.32000000,201.11000000,200.00000000,200.72000000,2371.66734000,1541163599999,475662.40442210,1480,1397.03785000,280338.84245080,0
1541163600000,200.72000000,202.27000000,200.70000000,201.80000000,5788.84993000,1541165399999,1166119.01828300,3040,3388.06461000,682584.43760990,0
1541165400000,201.68000000,201.99000000,200.68000000,201.54000000,3711.71973000,1541167199999,747937.52024390,1762,2086.43401000,420551.85385680,0
1541167200000,201.54000000,201.82000000,201.23000000,201.69000000,2471.37762000,1541168999999,497998.11138650,1360,1536.02596000,309558.96813100,0
1541169000000,201.69000000,202.17000000,201.35000000,201.98000000,2414.19601000,1541170799999,486900.19272600,1252,1534.51238000,309508.21147450,0
1541170800000,202.06000000,203.74000000,201.93000000,202.69000000,5330.42550000,1541172599999,1082311.22417800,2922,3082.92487000,626052.60410360,0
1541172600000,202.69000000,202.78000000,201.67000000,202.21000000,2873.02134000,1541174399999,581089.89579370,1633,1219.68404000,246741.48495740,0
1541174400000,202.22000000,203.12000000,201.80000000,201.89000000,3627.84584000,1541176199999,734704.41832520,1873,1226.06777000,248334.40625400,0
1541176200000,201.90000000,202.23000000,201.60000000,201.74000000,2597.42341000,1541177999999,524293.22170630,1125,1799.47872000,363223.22892370,0
1541178000000,201.78000000,202.54000000,201.60000000,202.44000000,1681.21805000,1541179799999,339490.37872830,1034,980.61550000,198043.16648390,0
1541179800000,202.46000000,203.13000000,201.57000000,201.81000000,3455.21677000,1541181599999,699100.33730940,1726,1968.42358000,398568.89896420,0
1541181600000,201.83000000,202.33000000,201.66000000,201.98000000,1838.00108000,1541183399999,371346.31172230,1040,745.48190000,150646.59845380,0
1541183400000,201.97000000,202.31000000,201.80000000,202.08000000,1415.76837000,1541185199999,286056.25751030,969,528.02257000,106697.05648620,0
1541185200000,202.07000000,202.37000000,201.96000000,202.31000000,1012.90449000,1541186999999,204738.26295500,917,470.55893000,95126.03983350,0
1541187000000,202.30000000,202.80000000,202.23000000,202.58000000,1166.15444000,1541188799999,236227.27657630,1071,658.24569000,133359.28909970,0
1541188800000,202.59000000,202.95000000,201.95000000,202.55000000,1727.59445000,1541190599999,349961.69643300,1433,947.30642000,191945.58090770,0
1541190600000,202.57000000,202.86000000,202.23000000,202.50000000,1448.58102000,1541192399999,293336.76615930,1096,985.65452000,199595.27201840,0
1541192400000,202.46000000,202.96000000,202.24000000,202.35000000,1391.41280000,1541194199999,281811.21360390,980,784.35391000,158873.88312240,0
1541194200000,202.36000000,202.53000000,202.17000000,202.46000000,714.42814000,1541195999999,144561.07823470,853,348.37606000,70501.72280360,0
1541196000000,202.44000000,202.55000000,201.91000000,201.97000000,1094.01304000,1541197799999,221152.53071280,1003,529.16109000,106973.39485360,0
1541197800000,201.95000000,202.69000000,201.89000000,202.47000000,1832.40098000,1541199599999,370772.87158860,1127,797.44240000,161339.08471690,0
1541199600000,202.47000000,202.71000000,202.36000000,202.61000000,912.86830000,1541201399999,184883.87141420,779,449.17517000,90981.62061600,0
1541201400000,202.60000000,202.85000000,202.09000000,202.35000000,1614.83350000,1541203199999,326973.65782750,1152,755.92731000,153146.07432090,0
1541203200000,202.31000000,202.69000000,201.86000000,202.14000000,1883.41953000,1541204999999,380959.06042460,1098,1025.44398000,207493.52028690,0
1541205000000,202.14000000,202.16000000,201.75000000,202.09000000,1938.36119000,1541206799999,391503.59492730,928,1295.99574000,261776.82795100,0
1541206800000,202.12000000,202.32000000,201.96000000,201.98000000,902.46735000,1541208599999,182380.26930170,767,440.26966000,88975.62352370,0
1541208600000,202.01000000,202.27000000,201.65000000,201.90000000,1299.34030000,1541210399999,262480.51500250,903,607.98028000,122854.37704810,0
1541210400000,201.94000000,202.10000000,201.66000000,201.74000000,1068.50246000,1541212199999,215711.54795320,1057,459.29503000,92738.91871450,0
1541212200000,201.78000000,201.85000000,201.03000000,201.47000000,2868.03806000,1541213999999,577770.75699560,1498,1757.67261000,354106.18177080,0
1541214000000,201.46000000,201.60000000,201.26000000,201.33000000,1764.87890000,1541215799999,355451.34473950,958,978.63099000,197114.49992760,0
1541215800000,201.39000000,201.50000000,201.28000000,201.30000000,1205.73202000,1541217599999,242824.79877860,833,611.91774000,123240.56722170,0
1541217600000,201.31000000,201.50000000,201.04000000,201.19000000,1374.90853000,1541219399999,276699.06023120,1135,611.26591000,123039.68508180,0
1541219400000,201.20000000,201.63000000,201.13000000,201.57000000,1062.20969000,1541221199999,213885.23192450,866,531.21364000,106969.80196170,0
1541221200000,201.56000000,201.68000000,201.39000000,201.47000000,931.66818000,1541222999999,187799.05297100,759,412.48179000,83147.20564490,0
1541223000000,201.45000000,201.48000000,201.12000000,201.31000000,1015.01074000,1541224799999,204304.10790220,762,479.01008000,96417.43600590,0
1541224800000,201.32000000,201.45000000,201.20000000,201.40000000,803.03133000,1541226599999,161681.72731250,770,476.70440000,95984.70234220,0
1541226600000,201.37000000,201.56000000,201.14000000,201.29000000,829.46368000,1541228399999,167016.23459980,726,462.74788000,93187.48782140,0
1541228400000,201.31000000,201.42000000,201.02000000,201.15000000,951.37606000,1541230199999,191393.58804110,881,411.55364000,82797.19699780,0
1541230200000,201.15000000,201.32000000,200.69000000,201.07000000,1799.58533000,1541231999999,361777.67313180,1046,699.69562000,140691.40177210,0
1541232000000,201.01000000,201.45000000,200.91000000,201.36000000,1062.86426000,1541233799999,213806.43103140,741,497.99810000,100169.77469570,0
1541233800000,201.36000000,201.52000000,201.07000000,201.24000000,1585.40763000,1541235599999,319110.43128860,795,677.36001000,136342.71995260,0
1541235600000,201.27000000,201.53000000,198.59000000,199.89000000,6457.26307000,1541237399999,1293482.28409980,2464,2632.43779000,527597.98920560,0
1541237400000,199.82000000,200.41000000,198.99000000,199.95000000,6411.59991000,1541239199999,1281077.83478620,2556,3699.12769000,739297.23917050,0
1541239200000,199.94000000,200.01000000,199.44000000,199.75000000,2370.03780000,1541240999999,473282.82621350,1223,1230.06238000,245646.68705410,0
1541241000000,199.69000000,200.31000000,199.61000000,200.31000000,1533.49132000,1541242799999,306445.72122100,959,911.61337000,182184.36181410,0
1541242800000,200.37000000,200.44000000,199.80000000,199.96000000,1837.58282000,1541244599999,367695.84562580,1294,803.45512000,160787.93746290,0
1541244600000,199.93000000,200.07000000,199.74000000,199.97000000,1105.62380000,1541246399999,221025.56327970,826,601.35212000,120224.91590320,0
1541246400000,199.97000000,200.21000000,199.72000000,200.17000000,1605.06141000,1541248199999,321050.05832300,988,1014.85609000,203033.66225660,0
1541248200000,200.18000000,200.30000000,200.00000000,200.06000000,1710.07877000,1541249999999,342200.21951540,1068,1110.72575000,222282.17354850,0
1541250000000,200.04000000,200.15000000,199.40000000,199.79000000,1871.77879000,1541251799999,373987.41909240,1127,1017.58578000,203361.51230110,0
1541251800000,199.77000000,199.82000000,199.20000000,199.72000000,1754.83252000,1541253599999,350096.45009070,1123,950.33416000,189602.31121700,0
1541253600000,199.71000000,200.04000000,199.50000000,199.79000000,1029.32142000,1541255399999,205554.24323620,903,616.52317000,123137.32357780,0
1541255400000,199.73000000,200.25000000,199.68000000,199.96000000,991.23323000,1541257199999,198176.84640100,924,605.82731000,121147.49166510,0
1541257200000,199.98000000,200.41000000,199.71000000,199.88000000,931.44181000,1541258999999,186216.61519570,891,479.10464000,95810.27877760,0
1541259000000,199.85000000,200.12000000,199.80000000,199.92000000,871.74148000,1541260799999,174293.62747410,853,377.25337000,75432.77711220,0
1541260800000,199.91000000,200.01000000,199.55000000,199.75000000,1198.26687000,1541262599999,239448.66643810,959,481.39413000,96196.94742690,0
1541262600000,199.72000000,199.89000000,199.59000000,199.74000000,648.89428000,1541264399999,129612.51540610,731,416.15881000,83127.96404180,0
1541264400000,199.74000000,199.99000000,199.64000000,199.91000000,577.70375000,1541266199999,115452.02354530,721,313.80620000,62714.53651920,0
1541266200000,199.91000000,200.05000000,199.86000000,199.98000000,527.50889000,1541267999999,105467.33579740,742,243.72122000,48730.57862860,0
1541268000000,199.98000000,199.98000000,199.68000000,199.79000000,420.65964000,1541269799999,84073.08347110,690,227.72688000,45515.40439790,0
1541269800000,199.80000000,199.98000000,199.65000000,199.84000000,461.96686000,1541271599999,92314.53865280,777,269.84087000,53924.36039830,0
1541271600000,199.85000000,200.06000000,199.77000000,200.01000000,1086.27808000,1541273399999,217209.63457320,886,319.32514000,63846.68155510,0
