1517443200000,1125.96000000,1137.67000000,1120.56000000,1135.70000000,1838.91742000,1517444999999,2076836.46850910,3735,1177.03544000,1329653.40938750,0
1517445000000,1135.70000000,1137.99000000,1124.11000000,1132.00000000,1626.92909000,1517446799999,1839075.79709890,3322,674.79288000,762711.61290920,0
1517446800000,1132.00000000,1137.00000000,1125.01000000,1134.59000000,1700.43427000,1517448599999,1925810.60765570,2653,761.71938000,862687.44632540,0
1517448600000,1134.79000000,1140.89000000,1127.90000000,1135.00000000,2448.71564000,1517450399999,2778046.06638270,4510,717.69308000,814576.49001280,0
1517450400000,1134.07000000,1147.98000000,1134.07000000,1147.90000000,2287.67714000,1517452199999,2612486.36588580,4196,1259.32223000,1438695.52342930,0
1517452200000,1147.27000000,1154.99000000,1142.39000000,1150.50000000,2541.06811000,1517453999999,2919078.36520710,3111,1823.40233000,2094951.98342700,0
1517454000000,1150.51000000,1164.99000000,1147.10000000,1149.99000000,2811.87837000,1517455799999,3255530.11845700,4749,1695.62847000,1963929.79473570,0
1517455800000,1149.99000000,1150.00000000,1125.01000000,1140.00000000,4810.44003000,1517457599999,5475738.78163130,7555,2553.51932000,2906094.98741660,0
1517457600000,1140.00000000,1149.78000000,1130.18000000,1140.48000000,2017.44786000,1517459399999,2302473.93527880,4242,988.12003000,1127932.54801750,0
1517459400000,1140.48000000,1154.72000000,1133.00000000,1152.51000000,1882.03610000,1517461199999,2159329.31661980,4162,937.51181000,1075418.08818700,0
1517461200000,1152.51000000,1157.64000000,1146.50000000,1156.90000000,1319.18843000,1517462999999,1521516.74703190,3033,724.95002000,836247.85799700,0
1517463000000,1156.90000000,1164.42000000,1152.50000000,1159.13000000,2143.09743000,1517464799999,2483797.60407500,4564,1089.29362000,1262196.22740420,0
1517464800000,1159.02000000,1159.02000000,1145.04000000,1148.00000000,1978.24932000,1517466599999,2277240.61058810,6201,922.20875000,1061751.18233230,0
1517466600000,1148.08000000,1151.51000000,1140.01000000,1142.99000000,1422.44371000,1517468399999,1630386.53205230,3271,715.71564000,820184.79300750,0
1517468400000,1142.99000000,1147.96000000,1141.90000000,1142.83000000,1011.60520000,1517470199999,1158507.76192390,2441,632.46385000,724300.47511170,0
1517470200000,1145.00000000,1151.00000000,1135.00000000,1137.10000000,1577.67368000,1517471999999,1803918.90804740,3878,969.26732000,1108990.83845770,0
1517472000000,1137.10000000,1137.17000000,1113.00000000,1114.32000000,5719.96799000,1517473799999,6424186.53871530,8870,2531.66859000,2841287.44510340,0
1517473800000,1114.32000000,1123.30000000,1090.50000000,1123.30000000,7033.80912000,1517475599999,7779268.98780960,10927,3297.91474000,3646008.37900650,0
1517475600000,1123.29000000,1130.00000000,1113.00000000,1123.02000000,3343.96954000,1517477399999,3748499.85592100,6785,1650.73385000,1850250.90583330,0
1517477400000,1124.56000000,1131.66000000,1097.29000000,1101.74000000,5044.81305000,1517479199999,5605613.15484980,9108,2416.48113000,2685065.11176340,0
1517479200000,1100.16000000,1112.83000000,1093.00000000,1094.91000000,4555.90030000,1517480999999,5017146.70341470,6925,2504.15613000,2757755.64574850,0
