1672531200000,1196.13000000,1196.70000000,1194.31000000,1196.61000000,2387.49300000,1672532999999,2854496.90373700,7237,903.93060000,1080719.90954400,0
1672533000000,1196.62000000,1196.62000000,1192.72000000,1194.09000000,3501.89100000,1672534799999,4181732.75904100,8595,1646.89880000,1966251.78785100,0
1672534800000,1194.09000000,1195.75000000,1193.84000000,1195.45000000,1709.91110000,1672536599999,2043396.16485700,4193,810.72890000,968799.65539000,0
1672536600000,1195.45000000,1196.37000000,1194.72000000,1196.02000000,1447.29680000,1672538399999,1730078.82972200,4052,773.14260000,924140.12743900,0
1672538400000,1196.01000000,1196.13000000,1194.11000000,1196.12000000,2470.61400000,1672540199999,2952156.02854200,4748,1163.50380000,1390204.80892100,0
1672540200000,1196.13000000,1196.74000000,1195.27000000,1195.40000000,1281.43360000,1672541999999,1532476.14741200,3629,608.22930000,727347.16383700,0
1672542000000,1195.41000000,1195.41000000,1191.71000000,1193.38000000,5684.99450000,1672543799999,6782885.67275200,6236,2565.80590000,3060987.70499800,0
1672543800000,1193.39000000,1194.39000000,1193.17000000,1194.04000000,1808.42620000,1672545599999,2158721.15621500,4008,843.74330000,1007137.80156800,0
1672545600000,1194.05000000,1194.05000000,1190.57000000,1192.18000000,4632.45860000,1672547399999,5523008.61951900,5860,1892.85890000,2256914.78346000,0
1672547400000,1192.18000000,1192.93000000,1191.98000000,1192.92000000,1776.79050000,1672549199999,2118838.26271000,4351,939.46500000,1120309.93989400,0
1672549200000,1192.92000000,1194.26000000,1192.71000000,1194.18000000,1254.47710000,1672550999999,1497103.84291000,3821,651.74080000,777739.95028000,0
1672551000000,1194.19000000,1194.67000000,1193.52000000,1194.54000000,1061.86770000,1672552799999,1267977.39412000,3511,551.91680000,659031.26816700,0
1672552800000,1194.55000000,1195.23000000,1193.97000000,1194.60000000,2444.88420000,1672554599999,2920589.74181700,5855,1400.29430000,1672660.87891200,0
1672554600000,1194.59000000,1194.82000000,1193.81000000,1194.81000000,1657.21150000,1672556399999,1979194.70326000,6582,1064.12430000,1270866.06414200,0
1672556400000,1194.81000000,1195.18000000,1193.04000000,1194.60000000,3197.27890000,1672558199999,3817812.92957700,5069,1613.65470000,1926702.05588100,0
1672558200000,1194.61000000,1195.75000000,1193.80000000,1195.06000000,2629.49090000,1672559999999,3142255.39400400,5133,1364.74450000,1630876.31537400,0
1672560000000,1195.07000000,1195.90000000,1194.38000000,1195.28000000,1918.98840000,1672561799999,2293736.86457100,4024,847.61560000,1013089.99307300,0
1672561800000,1195.27000000,1195.55000000,1194.17000000,1194.28000000,1205.61380000,1672563599999,1440412.98285800,3940,660.53090000,789134.46430100,0
