1638316800000,4630.25000000,4716.06000000,4598.77000000,4708.07000000,26595.58970000,1638318599999,124052428.42792500,63173,14672.74270000,68435741.81335000,0
1638318600000,4708.06000000,4731.40000000,4687.20000000,4723.92000000,15147.73380000,1638320399999,71365110.37435000,45892,7321.73070000,34500728.27325100,0
1638320400000,4723.91000000,4723.92000000,4680.24000000,4689.62000000,9030.72970000,1638322199999,42443687.96352100,23259,3523.26560000,16561177.43960400,0
1638322200000,4689.61000000,4711.56000000,4682.18000000,4690.57000000,9153.32950000,1638323999999,43024790.58858900,18299,4272.75030000,20081857.81182700,0
1638324000000,4690.56000000,4703.97000000,4665.20000000,4679.88000000,7781.82400000,1638325799999,36430857.20876300,21841,3289.45320000,15401976.11315300,0
1638325800000,4679.88000000,4750.00000000,4679.23000000,4748.91000000,14887.15800000,1638327599999,70327634.48709600,43587,7023.59130000,33167500.34495200,0
1638327600000,4748.92000000,4769.07000000,4733.94000000,4734.95000000,15758.83730000,1638329399999,74881915.44010000,56975,8150.57290000,38731643.85338400,0
1638329400000,4734.96000000,4760.86000000,4716.54000000,4759.37000000,11731.66460000,1638331199999,55555243.61621100,31542,6459.73280000,30598103.44969700,0
1638331200000,4759.37000000,4762.73000000,4722.00000000,4728.40000000,11117.95070000,1638332999999,52714349.23579800,23991,5019.06110000,23802788.61876400,0
1638333000000,4728.40000000,4743.99000000,4712.22000000,4726.85000000,6954.67640000,1638334799999,32881066.63672100,19590,3410.76640000,16125192.39880900,0
1638334800000,4726.86000000,4736.43000000,4695.99000000,4709.22000000,9041.21760000,1638336599999,42590232.08755600,24445,3952.93160000,18624920.71557600,0
1638336600000,4709.23000000,4734.19000000,4698.51000000,4701.93000000,6764.19000000,1638338399999,31890499.81270100,17921,3024.06600000,14261019.69388100,0
1638338400000,4701.93000000,4739.18000000,4683.85000000,4726.32000000,10591.22680000,1638340199999,49891004.29646400,27529,5228.44040000,24625192.35685600,0
1638340200000,4726.31000000,4744.68000000,4715.31000000,4726.39000000,6831.35530000,1638341999999,32330631.11470200,19744,2954.23910000,13983559.37416000,0
1638342000000,4726.39000000,4771.79000000,4715.00000000,4751.27000000,15132.65230000,1638343799999,71858370.52105400,33974,7851.59320000,37285140.57397900,0
1638343800000,4751.27000000,4778.75000000,4745.59000000,4766.69000000,9165.61120000,1638345599999,43663140.01371500,31827,4443.21920000,21166708.69203900,0
