1659312000000,1678.12000000,1687.41000000,1672.63000000,1686.26000000,21541.06230000,1659313799999,36135996.64728400,21783,10850.75080000,18207039.33824500,0
1659313800000,1686.25000000,1690.58000000,1681.54000000,1688.31000000,8122.44240000,1659315599999,13705901.04291900,13013,4315.20110000,7281981.81040000,0
1659315600000,1688.32000000,1699.08000000,1683.76000000,1697.23000000,11994.72990000,1659317399999,20268180.44215100,14933,6334.19910000,10706463.18901300,0
1659317400000,1697.22000000,1697.87000000,1691.71000000,1696.74000000,7077.25620000,1659319199999,11999189.87046100,11387,3503.24720000,5939722.97388200,0
1659319200000,1696.74000000,1704.68000000,1693.26000000,1697.51000000,10229.02260000,1659320999999,17365699.14531000,14082,5288.58760000,8980253.51773000,0
1659321000000,1697.52000000,1698.30000000,1690.32000000,1695.04000000,7483.34170000,1659322799999,12678627.07016500,9989,3469.59550000,5877781.63902300,0
1659322800000,1695.04000000,1696.79000000,1682.36000000,1684.97000000,7899.87750000,1659324599999,13346510.98746700,11518,3726.50010000,6296655.22662900,0
1659324600000,1684.97000000,1693.14000000,1684.34000000,1691.77000000,5834.07100000,1659326399999,9849780.34171900,9667,3028.01760000,5111787.79447100,0
1659326400000,1691.78000000,1695.73000000,1688.46000000,1693.24000000,5486.24430000,1659328199999,9280405.59529700,9066,2782.67640000,4706801.23143200,0
1659328200000,1693.24000000,1697.00000000,1691.57000000,1695.00000000,4600.34460000,1659329999999,7795328.27509700,7841,2374.93560000,4024024.16808800,0
1659330000000,1695.01000000,1697.22000000,1686.98000000,1691.48000000,5815.81010000,1659331799999,9835614.16341100,9366,2547.01500000,4308783.51785600,0
1659331800000,1691.49000000,1694.00000000,1684.17000000,1692.00000000,8746.01320000,1659333599999,14771582.70463400,11639,4527.42210000,7647690.69877100,0
1659333600000,1691.99000000,1692.61000000,1675.09000000,1676.60000000,11345.79120000,1659335399999,19088344.52993700,14769,4500.88760000,7573486.40020600,0
1659335400000,1676.61000000,1687.27000000,1675.35000000,1685.31000000,11593.38250000,1659337199999,19491552.78033800,16303,6063.85910000,10197417.08814700,0
1659337200000,1685.31000000,1686.99000000,1672.79000000,1676.07000000,14332.28880000,1659338999999,24071062.17313500,16781,5939.97830000,9978661.44341800,0
1659339000000,1676.08000000,1696.94000000,1675.03000000,1692.87000000,13001.84660000,1659340799999,21912310.57490500,16085,8200.82240000,13822090.45083800,0
1659340800000,1692.88000000,1695.36000000,1686.11000000,1686.50000000,6566.90840000,1659342599999,11108197.85144600,11986,3168.88710000,5360904.26351200,0
1659342600000,1686.50000000,1691.15000000,1681.55000000,1683.30000000,7040.68220000,1659344399999,11868717.82186100,11336,3127.80950000,5273189.16679300,0
