1677628800000,1605.24000000,1609.28000000,1599.77000000,1606.14000000,12051.10800000,1677630599999,19342836.15078500,16302,6660.81500000,10691257.93012900,0
1677630600000,1606.14000000,1611.09000000,1595.00000000,1601.73000000,14571.63210000,1677632399999,23356087.87887100,22188,7155.26460000,11471613.88464700,0
1677632400000,1601.74000000,1608.73000000,1599.01000000,1608.72000000,7765.93460000,1677634199999,12464260.71723200,13023,4239.71600000,6804617.73412200,0
1677634200000,1608.72000000,1615.61000000,1608.72000000,1613.95000000,11191.38390000,1677635999999,18049192.70668000,16687,6034.70910000,9732706.65055000,0
1677636000000,1613.95000000,1616.09000000,1613.46000000,1614.00000000,5276.34290000,1677637799999,8519872.94941200,9289,2651.75640000,4281850.17075300,0
1677637800000,1614.00000000,1621.70000000,1613.53000000,1621.70000000,7980.68860000,1677639599999,12913684.69029900,11682,4219.29270000,6827164.39425200,0
1677639600000,1621.70000000,1637.85000000,1619.76000000,1633.78000000,23327.74250000,1677641399999,38025475.07845800,28780,12021.40830000,19594073.99160300,0
1677641400000,1633.78000000,1640.72000000,1633.77000000,1638.38000000,15759.92340000,1677643199999,25805271.15835900,16383,6052.86350000,9909967.04756000,0
1677643200000,1638.39000000,1641.00000000,1635.62000000,1639.72000000,6651.34810000,1677644999999,10896022.69290300,11337,3764.26510000,6166980.56118000,0
1677645000000,1639.72000000,1660.00000000,1639.71000000,1658.99000000,28976.02030000,1677646799999,47800356.94237600,35205,14830.50440000,24472159.71352600,0
1677646800000,1659.00000000,1661.56000000,1648.32000000,1649.72000000,13294.73150000,1677648599999,22004837.12452900,22328,6886.62740000,11398541.64632300,0
1677648600000,1649.71000000,1651.83000000,1648.00000000,1650.58000000,5824.42240000,1677650399999,9609741.71773900,10464,3095.17850000,5106593.71974700,0
1677650400000,1650.58000000,1654.61000000,1648.78000000,1653.05000000,7155.88100000,1677652199999,11819635.05789200,12651,4098.68060000,6769724.90075800,0
1677652200000,1653.05000000,1659.47000000,1652.67000000,1654.59000000,10240.73930000,1677653999999,16958870.55952700,17312,5303.25990000,8782121.49990600,0
1677654000000,1654.59000000,1655.96000000,1652.33000000,1653.13000000,8553.82610000,1677655799999,14146436.12146500,13011,3982.12790000,6585945.86649800,0
1677655800000,1653.13000000,1654.63000000,1650.13000000,1650.91000000,5323.36130000,1677657599999,8795123.69616200,9329,2340.59620000,3866755.62519200,0
1677657600000,1650.91000000,1655.98000000,1649.00000000,1652.91000000,9103.22410000,1677659399999,15050649.43981400,14719,4503.80890000,7445734.36948200,0
1677659400000,1652.90000000,1669.72000000,1652.13000000,1658.59000000,15285.19710000,1677661199999,25357772.11059000,22000,8221.08260000,13639090.58147400,0
1677661200000,1658.59000000,1660.60000000,1652.96000000,1653.93000000,7519.74540000,1677662999999,12456315.90900200,14534,3247.37470000,5379683.19996600,0
1677663000000,1653.94000000,1654.87000000,1651.07000000,1653.08000000,6017.75720000,1677664799999,9948427.24975000,11328,2865.67540000,4737301.32367900,0
1677664800000,1653.08000000,1654.00000000,1650.89000000,1653.84000000,5335.30590000,1677666599999,8816187.37052900,10007,3147.09100000,5200375.21867100,0
1677666600000,1653.84000000,1657.09000000,1651.80000000,1656.67000000,3754.42990000,1677668399999,6212071.30566500,8747,2042.94380000,3380216.25811500,0
1677668400000,1656.66000000,1656.79000000,1653.22000000,1653.82000000,3668.49020000,1677670199999,6072591.06287000,7908,1676.38900000,2774953.84939700,0
1677670200000,1653.82000000,1656.41000000,1653.26000000,1656.33000000,4888.55160000,1677671999999,8089944.20209700,9060,2543.38820000,4208896.07671400,0
1677672000000,1656.33000000,1657.88000000,1655.13000000,1657.74000000,4785.03060000,1677673799999,7925800.05556300,9313,2239.54450000,3709313.17731700,0
1677673800000,1657.73000000,1659.00000000,1651.42000000,1652.71000000,7689.60060000,1677675599999,12720722.73592300,12484,3960.97600000,6552491.73931000,0
1677675600000,1652.72000000,1653.30000000,1649.06000000,1649.50000000,6962.45440000,1677677399999,11495909.35521300,13001,3396.58420000,5607930.32917700,0
1677677400000,1649.50000000,1652.69000000,1646.06000000,1651.40000000,10877.59710000,1677679199999,17948296.95473100,15592,4294.92440000,7086003.23731500,0
1677679200000,1651.41000000,1655.18000000,1648.87000000,1654.61000000,7727.83020000,1677680999999,12764887.42374900,12094,3300.70690000,5451795.61754800,0
1677681000000,1654.61000000,1669.65000000,1647.55000000,1654.13000000,25393.73460000,1677682799999,42107581.72252200,35459,12328.47710000,20448574.71560400,0
1677682800000,1654.14000000,1659.31000000,1648.27000000,1654.53000000,20649.86990000,1677684599999,34152705.94646100,27511,9729.82420000,16090638.76802900,0
1677684600000,1654.52000000,1661.10000000,1652.31000000,1657.47000000,8744.52410000,1677686399999,14497322.77391900,15214,4170.06120000,6913021.58301200,0
