1588291200000,206.07000000,209.09000000,205.91000000,208.65000000,24645.20074000,1588292999999,5124543.55683280,9136,11961.98693000,2486960.11576110,0
1588293000000,208.63000000,209.60000000,208.24000000,208.90000000,13469.61627000,1588294799999,2812787.40095290,5312,5914.65210000,1235440.37944480,0
1588294800000,208.90000000,209.72000000,208.25000000,208.62000000,9498.36664000,1588296599999,1986133.78867640,4116,4677.13334000,977948.14027990,0
1588296600000,208.62000000,208.88000000,207.86000000,208.08000000,8990.13963000,1588298399999,1872891.36794090,3823,4529.60882000,943708.52337280,0
1588298400000,208.08000000,209.35000000,207.72000000,209.35000000,10155.37253000,1588300199999,2118662.09768860,3884,5148.54682000,1073911.84417100,0
1588300200000,209.31000000,210.43000000,208.86000000,210.05000000,11939.66157000,1588301999999,2502340.32600380,4753,5778.07502000,1211032.50345000,0
1588302000000,210.04000000,210.34000000,208.29000000,208.90000000,12725.00839000,1588303799999,2663074.02050020,5183,5760.26571000,1204762.94036560,0
1588303800000,208.90000000,209.34000000,207.91000000,208.88000000,11134.61809000,1588305599999,2322124.40971530,4198,5041.96805000,1051518.31517700,0
1588305600000,208.92000000,210.99000000,208.89000000,210.73000000,15967.28611000,1588307399999,3354824.00182930,5416,9621.36718000,2021428.02425410,0
1588307400000,210.78000000,212.48000000,210.50000000,212.21000000,18536.51424000,1588309199999,3921979.49116690,7091,10340.91482000,2187222.25827420,0
1588309200000,212.17000000,214.57000000,211.38000000,214.14000000,27865.31894000,1588310999999,5938269.74673360,9568,15127.38882000,3222741.27098450,0
1588311000000,214.16000000,215.00000000,212.05000000,214.45000000,29634.95003000,1588312799999,6339266.11006770,9714,15646.12473000,3348345.60353470,0
1588312800000,214.41000000,214.41000000,212.38000000,212.90000000,16924.89836000,1588314599999,3607356.72779520,5959,7437.66195000,1585842.04125760,0
1588314600000,212.91000000,213.88000000,212.70000000,212.87000000,10305.25487000,1588316399999,2200001.59039920,3715,5072.59491000,1082797.04082580,0
1588316400000,212.87000000,213.73000000,209.80000000,210.45000000,29806.25872000,1588318199999,6310684.06947880,9848,14956.56436000,3165286.46874670,0
1588318200000,210.44000000,212.58000000,210.29000000,212.56000000,13272.93666000,1588319999999,2809178.36652850,5828,7867.08344000,1664835.14662490,0
1588320000000,212.54000000,212.97000000,211.55000000,211.62000000,11169.05964000,1588321799999,2373280.09968430,4533,5764.57792000,1225168.77911560,0
1588321800000,211.64000000,213.45000000,211.55000000,213.11000000,12638.12545000,1588323599999,2686291.85721490,4628,6327.89245000,1344940.15745690,0
1588323600000,213.11000000,214.20000000,212.76000000,213.00000000,16439.84541000,1588325399999,3511369.64001440,5650,9130.25658000,1950159.69591200,0
1588325400000,213.01000000,214.68000000,212.57000000,214.42000000,19427.78465000,1588327199999,4155466.04437910,6266,8620.46209000,1843806.06469880,0
1588327200000,214.42000000,214.91000000,213.44000000,213.60000000,19243.47760000,1588328999999,4122200.84716330,6325,8470.17802000,1814773.25408790,0
1588329000000,213.60000000,214.80000000,213.02000000,214.76000000,12834.62947000,1588330799999,2744035.77455900,4583,5311.47890000,1135672.92457320,0
1588330800000,214.75000000,216.17000000,214.00000000,216.07000000,22294.59334000,1588332599999,4793502.42433490,7723,12858.39569000,2764828.48944920,0
1588332600000,216.06000000,217.14000000,213.60000000,215.23000000,47538.72247000,1588334399999,10249635.34745210,15115,20771.15858000,4479756.29267810,0
1588334400000,215.27000000,215.52000000,212.62000000,212.94000000,29178.85878000,1588336199999,6249282.46335730,9847,13183.37274000,2824876.89901890,0
1588336200000,212.97000000,213.16000000,210.93000000,212.82000000,34479.99299000,1588337999999,7315399.44800070,12043,16279.99863000,3454868.12296350,0
1588338000000,212.82000000,213.69000000,211.28000000,211.35000000,16432.94341000,1588339799999,3491153.76544660,6535,7229.51696000,1536617.18705110,0
1588339800000,211.32000000,212.41000000,210.00000000,210.75000000,24113.87913000,1588341599999,5089424.94909760,9067,12253.62730000,2586893.85581970,0
1588341600000,210.73000000,211.49000000,209.57000000,211.39000000,19367.40214000,1588343399999,4075598.48077160,7371,8895.41591000,1872506.18517370,0
1588343400000,211.40000000,212.39000000,210.16000000,211.94000000,16490.57795000,1588345199999,3486378.53912580,6003,7508.32902000,1587630.07652260,0
1588345200000,211.95000000,212.80000000,211.08000000,211.10000000,13628.52955000,1588346999999,2887882.64410270,5042,6650.70198000,1409063.10355240,0
