1617235200000,1919.37000000,1937.82000000,1919.37000000,1924.24000000,13731.85823000,1617236999999,26494295.77353750,17842,7030.28936000,13565414.31956460,0
1617237000000,1924.23000000,1933.87000000,1920.91000000,1932.38000000,12255.56693000,1617238799999,23605226.59552010,12311,6144.25360000,11833552.78263010,0
1617238800000,1932.37000000,1934.99000000,1923.61000000,1927.24000000,10326.11562000,1617240599999,19933052.17507460,21735,5040.05302000,9729566.18430020,0
1617240600000,1927.31000000,1944.00000000,1927.05000000,1939.81000000,11642.84429000,1617242399999,22524883.12746910,23014,6401.68421000,12387418.42895030,0
1617242400000,1940.00000000,1944.66000000,1924.65000000,1927.56000000,13349.70121000,1617244199999,25811524.39941320,35033,6423.93280000,12425333.90246130,0
1617244200000,1927.56000000,1934.00000000,1924.29000000,1925.40000000,10866.66098000,1617245999999,20958924.61913000,31737,4989.35164000,9624522.52395880,0
1617246000000,1925.34000000,1926.00000000,1912.64000000,1914.64000000,13263.84333000,1617247799999,25469805.46470360,30595,6307.94003000,12110659.30059680,0
1617247800000,1914.89000000,1923.18000000,1913.52000000,1922.80000000,10804.45403000,1617249599999,20734391.26476510,27677,4580.10348000,8789343.64046780,0
1617249600000,1923.04000000,1928.48000000,1917.85000000,1924.24000000,12421.09960000,1617251399999,23901309.60341820,13596,5602.04637000,10782151.10349280,0
1617251400000,1924.24000000,1926.27000000,1899.88000000,1915.92000000,17291.67136000,1617253199999,33101575.65550450,19168,8828.85412000,16901274.62388320,0
1617253200000,1916.22000000,1920.67000000,1902.91000000,1913.03000000,11371.61683000,1617254999999,21766379.03657610,14563,4528.45490000,8671183.02011450,0
1617255000000,1913.03000000,1918.30000000,1908.37000000,1909.12000000,8725.59650000,1617256799999,16692820.11297420,13096,4585.56732000,8772678.84145220,0
1617256800000,1909.12000000,1919.68000000,1909.11000000,1916.32000000,7759.98904000,1617258599999,14864999.11210910,9850,4065.39191000,7787465.33334640,0
1617258600000,1916.46000000,1926.09000000,1912.67000000,1915.25000000,12527.67954000,1617260399999,24058702.92932780,13529,6176.56879000,11862344.50068470,0
1617260400000,1915.25000000,1932.00000000,1909.00000000,1931.34000000,12054.57748000,1617262199999,23139230.47552240,15117,6538.03949000,12551049.90346490,0
