1543622400000,113.71000000,114.00000000,112.89000000,113.03000000,4765.50663000,1543624199999,540744.88470350,2057,2648.24104000,300561.14709780,0
1543624200000,113.03000000,113.83000000,113.02000000,113.76000000,4717.31767000,1543625999999,535091.87866190,2004,2431.53954000,275869.01883810,0
1543626000000,113.75000000,114.42000000,113.66000000,114.14000000,4610.86097000,1543627799999,526014.30380570,1744,2208.45262000,251829.15154360,0
1543627800000,114.14000000,114.23000000,113.68000000,113.89000000,4486.02305000,1543629599999,511385.08215420,1840,2380.46788000,271381.68955630,0
1543629600000,113.87000000,113.95000000,113.46000000,113.93000000,3806.34183000,1543631399999,432805.64017520,1563,1804.09606000,205150.63589740,0
1543631400000,113.93000000,113.97000000,113.08000000,113.24000000,2454.67589000,1543633199999,278977.38091350,1303,1366.02674000,155299.57524390,0
1543633200000,113.24000000,113.68000000,112.85000000,113.59000000,3704.13514000,1543634999999,419773.84304400,1598,1845.67750000,209226.65946970,0
1543635000000,113.61000000,113.73000000,112.78000000,113.26000000,3237.86400000,1543636799999,366936.49743260,1525,1780.74433000,201835.68527050,0
1543636800000,113.25000000,113.35000000,112.45000000,112.50000000,4736.36783000,1543638599999,534583.14593700,2047,2519.93376000,284450.87418590,0
1543638600000,112.52000000,112.61000000,112.09000000,112.53000000,4169.06631000,1543640399999,468306.85562100,1873,2115.70711000,237683.94247050,0
1543640400000,112.54000000,113.19000000,112.15000000,112.30000000,4218.64851000,1543642199999,475451.30849410,1712,2393.73972000,269913.80788090,0
1543642200000,112.24000000,112.48000000,111.65000000,112.17000000,6268.64359000,1543643999999,702481.23946300,2369,3174.44281000,355739.32613140,0
1543644000000,112.19000000,112.79000000,111.98000000,112.23000000,4674.04140000,1543645799999,525469.59413460,1533,2446.74690000,275185.40652860,0
1543645800000,112.25000000,112.30000000,111.35000000,111.99000000,5158.96388000,1543647599999,577066.68297550,2063,2274.99249000,254473.86837950,0
1543647600000,112.03000000,112.83000000,111.83000000,112.28000000,3871.10637000,1543649399999,434426.40897500,1555,2176.37029000,244267.64781900,0
1543649400000,112.29000000,112.40000000,111.71000000,112.35000000,3857.53589000,1543651199999,432178.16719720,1353,2259.23495000,253126.92000990,0
1543651200000,112.34000000,114.13000000,112.25000000,113.45000000,7288.60375000,1543652999999,826345.69596710,2797,3846.47263000,436249.49494250,0
1543653000000,113.46000000,114.33000000,113.45000000,113.54000000,7067.13578000,1543654799999,805034.44619350,2318,3842.01045000,437658.67189230,0
1543654800000,113.55000000,114.32000000,113.43000000,114.16000000,7249.03795000,1543656599999,826463.53507420,1896,2706.01847000,308422.00325820,0
1543656600000,114.16000000,114.59000000,113.80000000,114.36000000,4634.92835000,1543658399999,529644.59258000,1714,2233.64836000,255196.77252880,0
1543658400000,114.31000000,117.81000000,114.19000000,117.06000000,16659.27149000,1543660199999,1940806.38599660,5898,8527.84108000,992838.25242950,0
1543660200000,117.07000000,118.88000000,116.48000000,117.88000000,17906.98293000,1543661999999,2106558.13809560,6417,8849.12851000,1041207.88063150,0
1543662000000,117.88000000,119.37000000,117.70000000,119.21000000,18674.21842000,1543663799999,2209888.49693830,6146,9342.16264000,1104892.03553180,0
1543663800000,119.21000000,120.80000000,118.68000000,119.13000000,18661.62086000,1543665599999,2230799.96909510,6212,9690.64986000,1158488.46142120,0
1543665600000,119.16000000,120.49000000,118.15000000,118.54000000,18820.20532000,1543667399999,2245606.16013290,6174,10524.49443000,1255682.82137520,0
1543667400000,118.54000000,118.86000000,117.55000000,118.06000000,17834.07619000,1543669199999,2104367.01578630,3858,9703.62291000,1145232.65720050,0
1543669200000,118.06000000,118.80000000,117.72000000,118.45000000,9234.11706000,1543670999999,1092109.20332580,3157,4386.09748000,518741.97630520,0
1543671000000,118.44000000,119.10000000,117.22000000,117.55000000,8057.66027000,1543672799999,953709.31836800,2709,4280.39689000,506882.07856720,0
1543672800000,117.55000000,118.10000000,117.33000000,118.03000000,4321.80365000,1543674599999,509042.13802940,1935,2308.76968000,271954.18691730,0
1543674600000,118.03000000,118.77000000,117.51000000,118.55000000,6824.99902000,1543676399999,806597.93808410,2806,3959.10479000,468106.25913840,0
1543676400000,118.55000000,118.79000000,117.81000000,118.09000000,5373.91371000,1543678199999,635530.11959310,2252,2879.64006000,340576.53158070,0
1543678200000,118.10000000,118.98000000,117.77000000,118.94000000,5680.15965000,1543679999999,672912.96301220,2434,3433.94961000,406887.14950880,0
1543680000000,118.96000000,120.17000000,118.96000000,119.70000000,11233.94423000,1543681799999,1345074.58935520,4283,6152.31936000,736650.27641490,0
1543681800000,119.72000000,119.80000000,118.77000000,119.11000000,6096.29223000,1543683599999,727155.42118970,2542,3056.70795000,364512.76490290,0
1543683600000,119.12000000,119.50000000,118.50000000,118.70000000,5890.65867000,1543685399999,701638.02053310,2555,3193.95008000,380601.68332170,0
1543685400000,118.70000000,119.38000000,118.28000000,119.00000000,3975.27502000,1543687199999,472430.14636750,1718,1859.12351000,220923.13199620,0
1543687200000,119.01000000,119.43000000,118.90000000,119.25000000,3802.72343000,1543688999999,453042.20341820,1560,2196.87663000,261767.89279380,0
1543689000000,119.24000000,119.30000000,118.54000000,118.75000000,2381.67685000,1543690799999,283520.69232610,1625,1268.33867000,151026.69897970,0
1543690800000,118.76000000,119.69000000,118.74000000,119.48000000,3828.71226000,1543692599999,456900.09901590,1658,2389.92545000,285243.85481980,0
1543692600000,119.60000000,120.15000000,119.22000000,119.77000000,5198.37666000,1543694399999,621861.48436600,1979,2769.66954000,331313.68704210,0
1543694400000,119.73000000,119.89000000,118.51000000,118.88000000,8181.54955000,1543696199999,977332.88939620,2691,4754.10858000,568305.81548680,0
1543696200000,118.87000000,118.98000000,117.17000000,117.90000000,11356.88508000,1543697999999,1339370.78318320,3799,4383.53295000,517303.19878460,0
1543698000000,117.90000000,118.88000000,117.64000000,118.06000000,5623.73546000,1543699799999,664756.64877110,2536,3111.25181000,367736.58140340,0
1543699800000,118.00000000,118.49000000,117.75000000,118.22000000,5095.43234000,1543701599999,602123.18019570,1919,3172.21908000,374956.75728930,0
1543701600000,118.24000000,118.54000000,117.98000000,118.41000000,2413.11893000,1543703399999,285382.59513280,1243,1073.55841000,126964.61252820,0
1543703400000,118.38000000,119.35000000,118.26000000,118.76000000,3120.25009000,1543705199999,370404.30479930,1520,1498.76127000,177925.02843990,0
1543705200000,118.76000000,118.84000000,117.75000000,118.05000000,4658.85229000,1543706999999,550727.26854680,2053,2153.98097000,254770.75097330,0
1543707000000,118.04000000,118.70000000,117.89000000,118.10000000,4275.75097000,1543708799999,505664.26990290,1618,2338.50910000,276629.61934050,0
1543708800000,118.09000000,119.05000000,117.99000000,118.81000000,6803.73000000,1543710599999,806050.81782080,1738,3931.85189000,465909.09238410,0
1543710600000,118.81000000,119.07000000,118.48000000,118.54000000,4222.77600000,1543712399999,501299.34607100,1609,2346.24824000,278545.93130180,0
1543712400000,118.55000000,119.36000000,118.47000000,119.36000000,3717.31492000,1543714199999,441790.38615500,1422,2244.78718000,266804.06138630,0
1543714200000,119.35000000,120.32000000,119.32000000,119.79000000,7651.26757000,1543715999999,917387.46992330,3107,4070.02736000,488036.17717860,0
1543716000000,119.76000000,120.73000000,119.55000000,119.69000000,8016.85550000,1543717799999,963082.62484580,2897,5006.81785000,601769.38966580,0
1543717800000,119.73000000,119.99000000,119.15000000,119.60000000,7314.46765000,1543719599999,875316.39534720,2360,4107.15582000,491582.73466110,0
1543719600000,119.60000000,119.60000000,117.81000000,117.81000000,10861.47766000,1543721399999,1287586.49104260,3361,4833.90692000,573330.48013290,0
1543721400000,117.81000000,118.43000000,117.80000000,118.14000000,5445.86744000,1543723199999,643184.84468760,2021,2907.74797000,343474.41809240,0
1543723200000,118.18000000,118.54000000,117.91000000,118.45000000,3558.02999000,1543724999999,420631.73062200,1473,1910.60159000,225898.91227540,0
1543725000000,118.45000000,118.60000000,117.85000000,117.92000000,2678.15113000,1543726799999,316648.27739350,1320,1291.41004000,152752.83999390,0
1543726800000,117.92000000,117.97000000,116.30000000,117.21000000,8682.71922000,1543728599999,1015278.88357270,4570,4039.56612000,472382.69907370,0
1543728600000,117.17000000,117.84000000,116.92000000,117.34000000,4909.54617000,1543730399999,576155.80230200,1956,3057.02630000,358750.97086300,0
1543730400000,117.37000000,117.75000000,116.78000000,117.55000000,4866.05102000,1543732199999,570952.17358230,2081,2671.17977000,313437.97233020,0
1543732200000,117.57000000,117.96000000,117.44000000,117.58000000,3998.94569000,1543733999999,470659.95619030,1621,2279.51887000,268310.44739560,0
1543734000000,117.60000000,118.12000000,117.12000000,118.04000000,5648.43608000,1543735799999,663739.86141500,2347,3097.79152000,364068.60869870,0
1543735800000,118.04000000,118.13000000,117.44000000,117.52000000,4641.90067000,1543737599999,547018.87277380,1926,2803.11223000,330369.11240640,0
1543737600000,117.52000000,118.08000000,117.01000000,117.64000000,4873.38965000,1543739399999,572630.46681290,2101,2569.50179000,302046.72285110,0
1543739400000,117.63000000,117.79000000,117.27000000,117.66000000,4377.50029000,1543741199999,514736.29991070,1739,2340.48316000,275253.24215910,0
1543741200000,117.62000000,118.70000000,117.51000000,118.11000000,8676.23295000,1543742999999,1026169.55303270,2779,5026.31290000,594441.32961180,0
1543743000000,118.12000000,118.78000000,117.78000000,118.08000000,5748.37570000,1543744799999,680088.18170980,2159,3790.16685000,448392.23458930,0
1543744800000,118.02000000,118.08000000,116.55000000,116.92000000,11277.32284000,1543746599999,1321031.07135120,3453,7089.47558000,830384.89973920,0
1543746600000,116.92000000,117.00000000,116.12000000,116.81000000,8934.98138000,1543748399999,1041592.57731960,3359,4534.69026000,528660.50066230,0
1543748400000,116.80000000,117.16000000,116.01000000,116.94000000,5424.34279000,1543750199999,632852.47278650,2378,2759.91964000,322099.14276730,0
1543750200000,116.95000000,117.25000000,116.00000000,116.77000000,5354.44551000,1543751999999,624812.78776140,1792,2387.81918000,278892.20807810,0
1543752000000,116.75000000,117.17000000,116.33000000,117.05000000,4264.76023000,1543753799999,498505.01431530,1872,2246.46242000,262599.49643530,0
1543753800000,117.03000000,117.89000000,116.95000000,117.30000000,5256.22405000,1543755599999,617328.43513360,2152,3119.83757000,366459.68644990,0
1543755600000,117.29000000,117.59000000,116.69000000,116.82000000,3943.19593000,1543757399999,461839.47177520,1794,2158.77321000,252812.44870550,0
1543757400000,116.82000000,117.16000000,116.31000000,116.93000000,6283.77910000,1543759199999,733726.29543560,2049,3288.55926000,383953.89433440,0
1543759200000,116.91000000,117.43000000,116.70000000,117.05000000,4526.11825000,1543760999999,529752.81737700,1604,2705.35244000,316659.57259230,0
1543761000000,117.05000000,118.00000000,116.84000000,117.55000000,9183.35319000,1543762799999,1080838.47853980,2670,4208.65475000,495135.79194590,0
1543762800000,117.55000000,117.91000000,116.90000000,117.32000000,5166.89871000,1543764599999,606345.57063270,2064,2236.28598000,262525.01208930,0
1543764600000,117.31000000,118.21000000,117.15000000,117.51000000,7110.91707000,1543766399999,836911.27868270,2736,3886.87494000,457426.96366280,0
1543766400000,117.47000000,117.77000000,116.56000000,117.19000000,7000.62963000,1543768199999,819547.20769730,2176,3767.07741000,441036.33124380,0
1543768200000,117.16000000,117.39000000,116.59000000,117.08000000,5908.91798000,1543769999999,691615.78033000,1943,3358.58099000,393122.25012530,0
1543770000000,117.08000000,117.30000000,116.11000000,116.64000000,8885.34863000,1543771799999,1035641.72118060,2533,3906.43011000,455329.77712170,0
1543771800000,116.64000000,117.16000000,116.20000000,117.06000000,4833.39139000,1543773599999,564125.68244680,1535,2714.01290000,316901.74825550,0
1543773600000,117.06000000,117.13000000,116.51000000,116.67000000,4321.12930000,1543775399999,504604.59061880,1473,2438.60264000,284816.35906700,0
1543775400000,116.67000000,117.10000000,116.29000000,116.51000000,3734.31868000,1543777199999,436065.83684520,1522,1955.26091000,228359.31880340,0
1543777200000,116.57000000,116.64000000,116.11000000,116.44000000,4592.47488000,1543778999999,534757.36004400,1263,1315.86264000,153235.85511800,0
1543779000000,116.43000000,117.39000000,116.35000000,117.06000000,2967.47366000,1543780799999,346839.87871340,1350,1895.03623000,221475.90316540,0
1543780800000,117.09000000,117.30000000,116.80000000,117.00000000,2315.56528000,1543782599999,271075.88583420,1246,1547.42361000,181161.77382930,0
1543782600000,117.05000000,118.34000000,116.80000000,117.80000000,6988.47247000,1543784399999,823494.93121580,2851,4569.62680000,538637.78932930,0
1543784400000,117.80000000,118.66000000,117.62000000,117.78000000,5778.02338000,1543786199999,683186.54489850,2485,3239.93586000,383200.13110470,0
1543786200000,117.66000000,118.35000000,117.52000000,117.84000000,2514.87207000,1543787999999,296393.48957260,1341,1098.08511000,129437.61268330,0
1543788000000,117.82000000,118.18000000,116.29000000,116.73000000,9042.95470000,1543789799999,1057038.28843140,2494,3518.60406000,411082.41685090,0
1543789800000,116.70000000,116.99000000,116.13000000,116.83000000,2845.43146000,1543791599999,331585.61890570,1615,1511.45804000,176110.69796650,0
1543791600000,116.84000000,117.21000000,116.53000000,116.92000000,2813.81997000,1543793399999,328847.21545150,1456,1275.22028000,149045.89813580,0
1543793400000,116.90000000,116.98000000,116.00000000,116.57000000,5695.42367000,1543795199999,663249.02162740,2358,2691.02482000,313461.98114000,0
1543795200000,116.63000000,116.96000000,116.16000000,116.22000000,4852.87111000,1543796999999,565678.59428060,1999,2814.96114000,328127.59765270,0
1543797000000,116.21000000,116.70000000,115.61000000,116.20000000,7035.74977000,1543798799999,818114.07880640,2415,3440.35791000,400138.43455110,0
1543798800000,116.24000000,116.83000000,116.06000000,116.36000000,4846.52273000,1543800599999,564363.25829990,1801,2709.02402000,315471.67024110,0
1543800600000,116.38000000,116.49000000,115.80000000,116.37000000,5800.79481000,1543802399999,674138.71055250,1748,3182.96152000,369927.29996570,0
1543802400000,116.42000000,116.51000000,113.32000000,113.91000000,19543.21329000,1543804199999,2238933.27196340,5314,8938.68397000,1023596.70776190,0
1543804200000,113.90000000,114.14000000,112.67000000,113.43000000,12295.80164000,1543805999999,1395163.60691170,3783,6292.09730000,713870.90956460,0
1543806000000,113.38000000,113.81000000,113.13000000,113.39000000,7654.79727000,1543807799999,868491.62100560,2416,4135.60915000,469267.74996140,0
1543807800000,113.45000000,114.13000000,113.29000000,114.00000000,7198.78384000,1543809599999,819356.12469620,2192,4275.39279000,486605.91151480,0
1543809600000,113.99000000,114.08000000,113.47000000,113.81000000,3196.04399000,1543811399999,363587.74911090,1523,1578.70276000,179652.30353110,0
1543811400000,113.79000000,114.43000000,113.73000000,114.11000000,3613.98461000,1543813199999,412305.44708420,1540,1624.65143000,185301.01488360,0
1543813200000,114.11000000,114.18000000,113.64000000,113.75000000,4124.38051000,1543814999999,469846.15964630,1523,2133.25101000,243047.04080100,0
1543815000000,113.72000000,114.48000000,113.40000000,113.89000000,4411.22290000,1543816799999,502506.32228050,1493,2274.94233000,259289.84777300,0
1543816800000,113.85000000,113.96000000,112.85000000,113.22000000,7216.26938000,1543818599999,817363.38638300,2306,3545.51003000,401613.86077260,0
1543818600000,113.22000000,113.40000000,112.91000000,113.12000000,3729.48349000,1543820399999,422094.10663380,1393,1752.90211000,198378.50605580,0
1543820400000,113.11000000,113.40000000,109.95000000,113.03000000,22963.46771000,1543822199999,2566743.59665640,4553,10661.84608000,1189838.74243500,0
1543822200000,113.03000000,113.56000000,112.99000000,113.42000000,4718.38493000,1543823999999,534457.51600810,1619,2346.33758000,265784.36935730,0
1543824000000,113.42000000,113.86000000,112.98000000,113.17000000,4580.94399000,1543825799999,519371.57277250,1691,2311.33766000,262081.32006130,0
1543825800000,113.20000000,114.39000000,112.67000000,114.13000000,5490.63675000,1543827599999,622406.70752590,2137,2852.49280000,323650.71057080,0
1543827600000,114.08000000,114.65000000,113.61000000,114.35000000,5868.88536000,1543829399999,670307.22671490,2315,2774.18537000,316842.43884800,0
1543829400000,114.33000000,114.42000000,113.81000000,113.85000000,3418.51847000,1543831199999,390266.34409140,1404,1445.36446000,165021.75140390,0
1543831200000,113.89000000,114.55000000,113.80000000,114.02000000,3222.28991000,1543832999999,368133.62048740,1506,1603.99222000,183287.36153400,0
1543833000000,114.00000000,114.30000000,113.85000000,113.88000000,3031.18032000,1543834799999,345814.89971420,1421,1381.60930000,157617.25532860,0
1543834800000,113.87000000,113.90000000,113.28000000,113.70000000,3740.78099000,1543836599999,424908.97050030,1513,1465.99668000,166500.43203310,0
1543836600000,113.67000000,113.74000000,113.25000000,113.56000000,3190.63256000,1543838399999,362095.96855590,1513,1178.93549000,133827.34160040,0
1543838400000,113.58000000,114.00000000,113.41000000,113.82000000,3073.59598000,1543840199999,349594.66122710,1373,1436.35130000,163390.34083360,0
1543840200000,113.77000000,114.50000000,113.70000000,114.08000000,4970.60601000,1543841999999,566943.88709160,1729,2398.94756000,273666.27528690,0
1543842000000,114.10000000,114.15000000,113.32000000,113.38000000,2625.79469000,1543843799999,298878.66982020,1240,1153.86407000,131382.20944540,0
1543843800000,113.43000000,114.43000000,113.13000000,114.11000000,4779.24560000,1543845599999,543703.10763430,1946,2673.84826000,304341.88661370,0
1543845600000,114.11000000,114.31000000,113.82000000,113.89000000,3321.20968000,1543847399999,378822.67491440,1396,1595.33330000,181987.13932990,0
1543847400000,113.91000000,113.91000000,112.00000000,112.00000000,6606.40018000,1543849199999,746500.34581150,2661,2492.35228000,281855.07173660,0
