1561939200000,292.89000000,295.39000000,289.61000000,293.27000000,18872.92799000,1561940999999,5524180.61529670,8750,8910.45968000,2609046.77828130,0
1561941000000,293.39000000,297.30000000,291.67000000,296.94000000,13079.37184000,1561942799999,3849910.65484520,5598,7817.44128000,2301280.78008620,0
1561942800000,297.09000000,300.74000000,296.07000000,297.43000000,13321.12521000,1561944599999,3967138.27799790,5845,6571.12002000,1958058.69075220,0
1561944600000,297.49000000,299.42000000,295.45000000,296.40000000,10122.24705000,1561946399999,3007662.63539400,5066,5532.71740000,1644795.27664140,0
1561946400000,296.48000000,299.50000000,294.12000000,298.80000000,9911.84893000,1561948199999,2945412.37151360,7041,4547.89268000,1352580.47807830,0
1561948200000,298.87000000,300.58000000,298.34000000,298.83000000,8862.85449000,1561949999999,2653340.63702530,4460,4873.84959000,1459528.41030320,0
1561950000000,298.85000000,301.83000000,297.57000000,300.79000000,7054.88790000,1561951799999,2115304.02412540,4443,3304.91514000,991390.82047070,0
1561951800000,300.86000000,303.49000000,299.69000000,300.06000000,7006.37149000,1561953599999,2114911.01649870,4734,3727.76947000,1125318.53573890,0
1561953600000,300.02000000,301.06000000,297.97000000,299.58000000,11941.56860000,1561955399999,3577489.50604420,4626,5689.61194000,1704788.73500610,0
1561955400000,299.55000000,301.69000000,299.34000000,300.11000000,4623.84080000,1561957199999,1389325.12191650,3879,2596.03547000,780172.51094810,0
1561957200000,300.12000000,300.31000000,296.51000000,298.90000000,6646.92125000,1561958999999,1982158.63833800,4511,3146.07514000,938622.53488200,0
1561959000000,299.02000000,299.45000000,296.50000000,296.89000000,5026.56135000,1561960799999,1498882.12127510,3566,2567.75065000,765969.38000340,0
1561960800000,296.89000000,298.03000000,295.18000000,295.42000000,6098.01667000,1561962599999,1808918.80127850,4198,3815.80918000,1132264.33193670,0
1561962600000,295.46000000,296.13000000,294.04000000,295.00000000,7623.54973000,1561964399999,2248846.52412080,5113,3664.60945000,1081179.72391150,0
1561964400000,295.02000000,297.79000000,292.56000000,294.84000000,6942.21525000,1561966199999,2052252.50297080,4580,3948.42693000,1168030.63343060,0
1561966200000,294.96000000,295.77000000,293.25000000,295.47000000,5737.59507000,1561967999999,1691399.78930190,4332,2818.18411000,831004.52571520,0
1561968000000,295.48000000,296.94000000,295.00000000,295.76000000,5076.21131000,1561969799999,1502383.92318250,2758,3615.46000000,1070211.11124100,0
1561969800000,295.77000000,300.13000000,295.64000000,300.04000000,10113.99597000,1561971599999,3012791.94009370,5902,5815.39709000,1732884.12095810,0
1561971600000,300.08000000,300.24000000,297.64000000,298.45000000,5837.43188000,1561973399999,1743968.58104370,3524,3051.08899000,911491.91840310,0
1561973400000,298.48000000,300.08000000,297.91000000,298.73000000,6544.00594000,1561975199999,1957651.80144410,3352,4009.94372000,1199761.46988350,0
1561975200000,298.77000000,299.75000000,295.16000000,295.49000000,16159.43995000,1561976999999,4792607.11857940,5218,10925.55538000,3238652.49941420,0
1561977000000,295.44000000,296.63000000,294.57000000,296.41000000,16600.37337000,1561978799999,4909241.28182120,5122,12218.67354000,3613344.76144790,0
1561978800000,296.43000000,296.50000000,294.32000000,294.85000000,8270.28445000,1561980599999,2442101.98687260,3687,4920.90859000,1453317.78971360,0
1561980600000,294.84000000,296.23000000,293.97000000,296.05000000,11331.48909000,1561982399999,3345941.10036140,4339,6945.47091000,2051017.99574640,0
1561982400000,296.06000000,297.24000000,290.01000000,292.00000000,12930.34925000,1561984199999,3799090.41407000,6735,7317.32381000,2153584.36299480,0
1561984200000,292.00000000,292.41000000,286.29000000,290.67000000,20243.49891000,1561985999999,5863103.69750490,9955,8923.26323000,2584860.12817960,0
1561986000000,290.52000000,292.00000000,288.64000000,291.06000000,12907.77336000,1561987799999,3746558.46227720,5191,7566.38222000,2196800.06893980,0
1561987800000,291.06000000,291.11000000,286.92000000,286.97000000,13206.46641000,1561989599999,3813541.09450490,5537,6584.76405000,1902098.65442880,0
1561989600000,286.95000000,290.25000000,285.51000000,289.38000000,9972.95557000,1561991399999,2874243.57758480,4993,4771.98397000,1375687.61304610,0
1561991400000,289.40000000,289.61000000,282.18000000,282.98000000,19967.74564000,1561993199999,5708731.79923880,8615,9853.68763000,2821017.19203730,0
1561993200000,282.75000000,288.40000000,281.30000000,282.68000000,25208.77700000,1561994999999,7172422.71714080,11644,12643.36843000,3600501.37754750,0
1561995000000,282.68000000,286.42000000,281.02000000,285.86000000,20738.17100000,1561996799999,5890908.20449450,9657,11161.36677000,3172281.91815790,0
1561996800000,285.82000000,288.40000000,284.40000000,287.49000000,13069.15548000,1561998599999,3748151.86941830,6204,7446.23927000,2135513.48283960,0
1561998600000,287.52000000,288.43000000,283.55000000,284.64000000,10810.34475000,1562000399999,3092854.66038410,5412,6120.12057000,1750303.04825570,0
1562000400000,284.68000000,286.78000000,282.58000000,284.99000000,10345.45018000,1562002199999,2947188.58412690,4495,5230.40612000,1489688.44698670,0
1562002200000,284.94000000,285.37000000,281.85000000,284.02000000,10661.33970000,1562003999999,3019503.84577280,4234,4927.01239000,1395302.82390080,0
1562004000000,283.98000000,285.45000000,282.64000000,285.31000000,6758.64204000,1562005799999,1918638.28609690,3789,2880.66094000,817907.84996620,0
1562005800000,285.18000000,287.24000000,284.89000000,286.23000000,5453.27395000,1562007599999,1560303.21213520,3773,3238.05113000,926952.85573770,0
1562007600000,286.24000000,286.34000000,282.24000000,282.53000000,6371.81036000,1562009399999,1811280.88646500,4103,2842.61813000,808305.61823740,0
1562009400000,282.57000000,283.94000000,280.13000000,283.36000000,12531.82233000,1562011199999,3533719.48427050,5743,5816.30894000,1641692.99967210,0
1562011200000,283.20000000,287.74000000,283.11000000,287.07000000,10354.60416000,1562012999999,2958946.48804020,5195,5676.06987000,1622303.60182420,0
1562013000000,287.02000000,292.00000000,286.33000000,289.99000000,10413.50393000,1562014799999,3011683.62551890,5181,5584.54295000,1615722.41110420,0
1562014800000,289.98000000,294.00000000,289.95000000,291.12000000,7486.25468000,1562016599999,2185835.34491840,4138,3578.31930000,1044282.47157520,0
1562016600000,291.13000000,293.80000000,290.95000000,292.53000000,3309.46525000,1562018399999,968363.04562700,2717,1695.40693000,496055.68890300,0
1562018400000,292.39000000,292.57000000,289.44000000,290.57000000,4166.31076000,1562020199999,1211838.26966620,3187,2235.00215000,650200.00933910,0
1562020200000,290.51000000,291.41000000,289.93000000,290.65000000,4527.83279000,1562021999999,1316804.82027110,3093,2766.51463000,804674.61657980,0
1562022000000,290.58000000,296.50000000,290.40000000,296.50000000,9277.82593000,1562023799999,2735283.62443560,5394,4860.29395000,1432258.29124760,0
1562023800000,296.37000000,297.44000000,294.28000000,295.07000000,6250.76520000,1562025599999,1849119.77348450,3406,3819.88656000,1130402.67965930,0
