1504224000000,386.44000000,387.40000000,384.79000000,384.79000000,62.40109000,1504225799999,24074.32042820,52,8.42295000,3250.72071870,81893.23705359
1504225800000,385.92000000,388.74000000,385.92000000,388.74000000,100.57670000,1504227599999,38932.60694580,79,31.36265000,12142.80068000,81810.24528598
1504227600000,388.69000000,391.62000000,387.53000000,390.94000000,143.30775000,1504229399999,55846.61750430,151,31.93211000,12460.03794150,81851.24194068
1504229400000,390.74000000,394.06000000,389.41000000,391.37000000,105.42174000,1504231199999,41367.57304440,111,29.39982000,11535.20574160,81967.11707857
1504231200000,392.88000000,394.39000000,389.46000000,391.19000000,116.86579000,1504232999999,45741.54505040,130,32.44105000,12702.15338660,81923.88680101
1504233000000,392.43000000,393.98000000,390.86000000,390.88000000,81.96277000,1504234799999,32093.23019340,95,31.92437000,12500.15099390,81922.09896630
1504234800000,391.70000000,392.81000000,390.86000000,392.20000000,45.36374000,1504236599999,17775.65454700,37,9.87971000,3875.66334900,82004.13777134
1504236600000,392.24000000,393.13000000,390.86000000,390.86000000,96.19740000,1504238399999,37696.17801710,101,25.75618000,10104.44197750,82042.74928331
1504238400000,392.65000000,394.27000000,391.08000000,391.08000000,102.92204000,1504240199999,40386.93704980,94,43.43264000,17062.11182410,82189.49230941
1504240200000,392.04000000,393.08000000,387.64000000,390.33000000,32.73690000,1504241999999,12787.64265490,34,19.46446000,7601.71564690,81720.44245654
1504242000000,388.92000000,388.99000000,386.15000000,386.26000000,99.76854000,1504243799999,38676.31847310,99,30.40617000,11797.72933490,81974.88872986
1504243800000,387.63000000,388.99000000,384.88000000,384.88000000,103.71598000,1504245599999,40151.50266310,95,33.26809000,12900.21747920,81680.98756575
1504245600000,386.70000000,388.62000000,383.18000000,386.55000000,59.50200000,1504247399999,22946.83751950,36,21.04768000,8127.31601860,81537.22763451
1504247400000,386.56000000,386.56000000,384.49000000,384.52000000,25.57329000,1504249199999,9861.32264380,27,6.83858000,2642.41802100,81539.00209734
1504249200000,386.26000000,390.25000000,384.00000000,390.25000000,222.65790000,1504250999999,86086.94280900,145,134.56703000,52045.70565220,81512.32670266
1504251000000,389.81000000,390.56000000,388.00000000,388.40000000,107.56807000,1504252799999,41887.48643000,81,52.20162000,20340.15291780,81420.12606399
1504252800000,389.48000000,393.08000000,388.66000000,389.50000000,161.26828000,1504254599999,63145.50336050,119,57.24919000,22420.97631380,81395.58940705
1504254600000,391.10000000,393.00000000,388.16000000,389.68000000,109.55587000,1504256399999,42855.98936230,90,39.35985000,15413.50153460,81317.74621056
1504256400000,389.97000000,392.00000000,387.46000000,389.45000000,111.37766000,1504258199999,43431.02731800,91,30.53315000,11930.62762080,81572.87945620
1504258200000,390.48000000,390.61000000,387.46000000,389.14000000,136.95062000,1504259999999,53362.73807180,157,26.13544000,10191.41372890,81773.39875098
1504260000000,389.02000000,389.02000000,387.46000000,387.46000000,7.30178000,1504261799999,2835.21433160,3,0.00000000,0.00000000,81504.11879648
1504261800000,387.46000000,389.88000000,387.46000000,389.88000000,86.91416000,1504263599999,33849.98008770,118,38.59441000,15041.17397040,81476.87924954
1504263600000,389.88000000,391.90000000,387.46000000,390.00000000,114.02236000,1504265399999,44405.70155910,106,38.60929000,15054.86422540,81111.04155079
1504265400000,389.14000000,391.00000000,388.28000000,389.64000000,137.80752000,1504267199999,53677.99352590,109,62.00396000,24181.48038770,80978.03977197
