1612137600000,1312.45000000,1312.68000000,1269.99000000,1276.08000000,71175.82711000,1612139399999,91467933.14768010,49911,29783.92249000,38260783.84901860,0
1612139400000,1276.08000000,1284.43000000,1273.07000000,1279.97000000,31419.58115000,1612141199999,40188584.54754850,23145,14890.08836000,19043725.96197840,0
1612141200000,1279.85000000,1304.00000000,1277.76000000,1299.55000000,23049.03445000,1612142999999,29767613.89338540,19895,12276.84675000,15851544.14246180,0
1612143000000,1299.54000000,1322.41000000,1292.77000000,1318.54000000,45906.87582000,1612144799999,60106644.99923560,37972,20746.77601000,27169763.42634330,0
1612144800000,1318.55000000,1324.63000000,1307.54000000,1316.45000000,21171.59248000,1612146599999,27883740.27794610,19268,10760.57267000,14175245.18585270,0
1612146600000,1316.63000000,1319.72000000,1310.27000000,1318.15000000,16250.59401000,1612148399999,21371892.10490470,14014,8163.27619000,10735903.98101940,0
1612148400000,1317.91000000,1320.14000000,1310.16000000,1312.61000000,16310.96646000,1612150199999,21439944.23119540,21584,8595.29947000,11298992.80003010,0
1612150200000,1312.61000000,1321.58000000,1312.24000000,1316.92000000,22476.29841000,1612151999999,29616464.14814230,24488,13725.52576000,18085951.93413070,0
1612152000000,1316.91000000,1330.00000000,1312.01000000,1326.27000000,37752.11684000,1612153799999,49949147.20417320,23395,23428.51378000,30996146.50605490,0
1612153800000,1326.28000000,1327.00000000,1314.79000000,1314.96000000,17680.12214000,1612155599999,23327976.89518750,14392,9147.04357000,12068435.64321650,0
1612155600000,1314.86000000,1320.00000000,1310.00000000,1314.51000000,20951.93844000,1612157399999,27531617.27033720,15168,8859.06062000,11643602.31902910,0
1612157400000,1314.51000000,1324.60000000,1314.51000000,1320.48000000,15402.35902000,1612159199999,20330700.27024520,13457,8926.49097000,11783470.69079840,0
1612159200000,1320.60000000,1328.87000000,1319.48000000,1328.02000000,15724.97401000,1612160999999,20843845.64845090,11907,8532.54432000,11310804.77754900,0
1612161000000,1328.05000000,1337.83000000,1301.70000000,1309.67000000,45600.50116000,1612162799999,60097384.12813080,33143,21916.20815000,28893694.57044010,0
1612162800000,1309.67000000,1318.12000000,1304.39000000,1312.86000000,17498.63928000,1612164599999,22951427.98927950,18443,9014.19036000,11825262.21041200,0
1612164600000,1312.87000000,1320.89000000,1310.67000000,1316.67000000,16622.10531000,1612166399999,21875893.98672960,18052,8284.27579000,10902130.79918990,0
1612166400000,1316.65000000,1320.89000000,1310.00000000,1311.25000000,17414.22706000,1612168199999,22907384.56328990,16255,8285.34576000,10899933.88710330,0
1612168200000,1311.25000000,1332.75000000,1307.52000000,1331.98000000,27484.36686000,1612169999999,36219286.29561030,23681,14509.44943000,19129937.75030540,0
1612170000000,1331.99000000,1338.57000000,1325.97000000,1325.98000000,30151.67232000,1612171799999,40203307.58140450,26273,14855.60077000,19810141.43011700,0
