1585699200000,132.72000000,133.36000000,131.24000000,131.24000000,29715.90823000,1585700999999,3924522.10259210,8887,12147.11030000,1605175.76041330,0
1585701000000,131.24000000,132.33000000,130.85000000,132.02000000,17546.13453000,1585702799999,2308691.19688180,5333,8305.41452000,1093202.96384820,0
1585702800000,132.00000000,132.39000000,131.66000000,131.79000000,10561.98470000,1585704599999,1393516.42407340,3509,4557.07173000,601164.68241360,0
1585704600000,131.78000000,131.83000000,131.44000000,131.52000000,6622.55946000,1585706399999,871756.01899130,2424,3696.66270000,486611.25106480,0
1585706400000,131.56000000,132.35000000,131.31000000,132.23000000,9650.49247000,1585708199999,1272518.12957850,3037,4956.54826000,653721.02648840,0
1585708200000,132.20000000,132.36000000,131.97000000,132.34000000,5357.43296000,1585709999999,708103.77788450,2134,2559.82067000,338345.34032300,0
1585710000000,132.31000000,133.12000000,132.23000000,132.93000000,9022.98965000,1585711799999,1198015.97433860,2913,4823.76383000,640515.31605440,0
1585711800000,132.91000000,133.13000000,132.59000000,132.84000000,9254.16962000,1585713599999,1229281.87021160,2736,4534.38866000,602419.66217850,0
1585713600000,132.87000000,133.20000000,132.61000000,133.06000000,9897.78484000,1585715399999,1315820.93410800,2603,4898.91710000,651294.69656990,0
1585715400000,133.06000000,133.10000000,132.62000000,132.71000000,6704.95009000,1585717199999,890777.23624630,2178,3211.87239000,426691.57009350,0
1585717200000,132.71000000,132.84000000,132.26000000,132.75000000,6787.78197000,1585718999999,899704.79179650,2492,3028.45420000,401422.31350190,0
1585719000000,132.75000000,132.84000000,131.81000000,132.00000000,9220.68198000,1585720799999,1219139.89463730,3236,4592.25979000,607333.25753870,0
1585720800000,131.98000000,132.20000000,131.66000000,132.18000000,10085.26915000,1585722599999,1330735.07341340,3380,4830.75514000,637537.67090510,0
1585722600000,132.19000000,132.52000000,131.97000000,132.18000000,7795.12783000,1585724399999,1030916.42760800,2811,3805.99552000,503351.35404230,0
1585724400000,132.19000000,132.41000000,131.90000000,132.26000000,7325.48869000,1585726199999,968139.64359220,2624,3163.84607000,418179.14634090,0
1585726200000,132.26000000,132.58000000,132.20000000,132.42000000,5937.23351000,1585727999999,785926.17280400,2176,2682.62461000,355121.04507860,0
1585728000000,132.41000000,132.43000000,131.57000000,131.76000000,11059.81058000,1585729799999,1457846.96060550,3379,5674.27302000,747851.05246030,0
1585729800000,131.76000000,132.26000000,131.69000000,132.00000000,8698.20251000,1585731599999,1147551.96506790,2510,3845.40445000,507383.67900870,0
1585731600000,132.02000000,132.11000000,131.61000000,131.97000000,6384.89304000,1585733399999,841855.23493180,2293,2998.33233000,395386.18197090,0
1585733400000,132.00000000,132.23000000,131.40000000,132.13000000,9223.56129000,1585735199999,1215732.22511830,3396,4075.77937000,537398.91888420,0
1585735200000,132.11000000,132.19000000,131.76000000,132.12000000,7023.19665000,1585736999999,926751.50952620,2311,3593.16951000,474155.80639630,0
1585737000000,132.12000000,132.36000000,131.79000000,131.90000000,6024.10775000,1585738799999,795285.07392660,2347,2786.93286000,367925.94128350,0
1585738800000,131.91000000,131.99000000,131.59000000,131.95000000,6592.34594000,1585740599999,868684.86286920,2651,3170.39111000,417792.60663610,0
1585740600000,131.94000000,132.30000000,131.93000000,132.30000000,7592.78601000,1585742399999,1002761.90697920,2579,3537.23782000,467199.90859270,0
1585742400000,132.30000000,133.25000000,131.27000000,131.57000000,22892.60210000,1585744199999,3021671.90101680,7150,11060.03764000,1460506.07934790,0
1585744200000,131.51000000,132.04000000,131.35000000,131.39000000,13953.24349000,1585745999999,1837489.00794060,4441,5871.55684000,773231.58958520,0
1585746000000,131.36000000,131.60000000,131.06000000,131.35000000,11931.73874000,1585747799999,1566660.96141710,3566,5773.02760000,757994.62680100,0
1585747800000,131.33000000,131.48000000,130.37000000,130.70000000,17849.86689000,1585749599999,2334455.32800940,5013,7477.06036000,977864.55329620,0
1585749600000,130.75000000,131.07000000,130.48000000,130.87000000,11841.85186000,1585751399999,1549274.25951790,3423,5427.84715000,710185.93351320,0
1585751400000,130.88000000,131.69000000,130.84000000,131.55000000,11379.64254000,1585753199999,1495304.59833350,3236,5835.80568000,766823.94028890,0
1585753200000,131.57000000,131.61000000,131.01000000,131.07000000,11338.65889000,1585754999999,1488986.48942280,2953,3572.50755000,469475.01605050,0
