1564617600000,218.42000000,219.39000000,216.64000000,216.74000000,8482.07924000,1564619399999,1849099.47749030,4025,4395.73477000,958153.09617220,0
1564619400000,216.67000000,217.27000000,215.90000000,216.15000000,3750.77764000,1564621199999,812607.60138450,2574,1907.97073000,413374.64443300,0
1564621200000,216.15000000,216.64000000,215.41000000,215.49000000,3812.01690000,1564622999999,824417.67656640,2354,1278.88981000,276599.78578920,0
1564623000000,215.50000000,215.55000000,210.54000000,213.47000000,16834.95503000,1564624799999,3580467.32222370,8091,7689.45293000,1635232.36103070,0
1564624800000,213.44000000,213.64000000,212.68000000,213.47000000,3862.86122000,1564626599999,823376.78112930,2571,1947.63006000,415144.70646260,0
1564626600000,213.39000000,214.44000000,213.27000000,214.38000000,3821.10884000,1564628399999,817343.17043200,2034,1969.15789000,421214.25589490,0
1564628400000,214.40000000,214.45000000,213.52000000,213.68000000,2614.79531000,1564630199999,559401.22974220,1718,1197.19722000,256213.00445550,0
1564630200000,213.69000000,213.99000000,213.38000000,213.78000000,3410.94656000,1564631999999,728666.30241620,1810,2058.32461000,439767.52129410,0
1564632000000,213.78000000,213.94000000,213.08000000,213.16000000,2929.93853000,1564633799999,625323.85988120,2338,1615.28562000,344749.75732450,0
1564633800000,213.18000000,213.41000000,212.06000000,213.40000000,3871.36692000,1564635599999,824468.57980820,2302,1698.66398000,361896.44809560,0
1564635600000,213.41000000,213.56000000,212.95000000,213.15000000,2619.94515000,1564637399999,558873.64894760,1575,1148.11432000,244927.47001220,0
1564637400000,213.15000000,213.33000000,212.15000000,212.65000000,4383.45560000,1564639199999,932714.65120060,3025,2110.28268000,449105.32953420,0
1564639200000,212.64000000,213.06000000,212.31000000,212.59000000,2585.62744000,1564640999999,549906.52364350,2524,1229.90573000,261625.10301210,0
1564641000000,212.53000000,213.43000000,211.80000000,213.43000000,4980.79210000,1564642799999,1058112.54600570,3105,2739.32012000,582095.67583810,0
1564642800000,213.42000000,213.59000000,212.92000000,213.42000000,3885.71069000,1564644599999,828819.92472310,2335,1829.04631000,390146.84323640,0
1564644600000,213.47000000,213.74000000,213.27000000,213.63000000,1945.49649000,1564646399999,415358.10560560,1515,868.95121000,185520.76626580,0
1564646400000,213.62000000,213.70000000,213.35000000,213.37000000,2098.12137000,1564648199999,447975.21098210,1667,1218.52489000,260199.42445240,0
1564648200000,213.36000000,213.42000000,212.42000000,212.87000000,3701.84402000,1564649999999,788251.75274940,2571,1650.61676000,351462.84788790,0
1564650000000,212.86000000,212.90000000,212.10000000,212.59000000,2404.02910000,1564651799999,510943.01343320,2512,1206.42256000,256467.18604890,0
1564651800000,212.58000000,213.21000000,212.43000000,213.19000000,4412.98289000,1564653599999,938652.15075000,2325,2265.71072000,481924.82666030,0
1564653600000,213.17000000,213.18000000,212.28000000,212.82000000,4441.95518000,1564655399999,944772.13864420,2907,1967.29426000,418364.24686520,0
1564655400000,212.85000000,213.18000000,212.63000000,213.01000000,2855.90163000,1564657199999,607975.23397490,2178,1494.13512000,318083.40830500,0
1564657200000,213.03000000,213.38000000,212.71000000,213.37000000,3362.86026000,1564658999999,716423.41672160,2168,1245.33134000,265345.12179270,0
1564659000000,213.38000000,213.89000000,213.07000000,213.58000000,2778.69886000,1564660799999,593224.49558970,2105,1295.55692000,276600.79781230,0
1564660800000,213.58000000,214.64000000,213.50000000,214.03000000,4257.15410000,1564662599999,911957.22541180,3044,2178.98795000,466789.78547250,0
1564662600000,214.03000000,214.26000000,213.60000000,214.02000000,3100.16941000,1564664399999,663451.03639400,2164,1321.98789000,282887.03515690,0
1564664400000,214.01000000,214.29000000,213.53000000,213.72000000,2602.72355000,1564666199999,556616.91289680,1913,1453.78405000,310962.06853650,0
1564666200000,213.68000000,214.03000000,213.24000000,213.69000000,3512.79182000,1564667999999,750441.40190030,2178,1072.70658000,229181.19931040,0
1564668000000,213.73000000,213.80000000,212.95000000,213.01000000,2522.95441000,1564669799999,538121.69518300,1942,1113.00443000,237447.02224710,0
1564669800000,213.00000000,213.49000000,212.70000000,213.15000000,2462.11326000,1564671599999,524556.40151440,1679,1263.59569000,269285.42904470,0
1564671600000,213.09000000,213.65000000,212.86000000,213.45000000,1806.98368000,1564673399999,385252.50616550,1683,1026.27416000,218834.14478960,0
1564673400000,213.44000000,213.86000000,213.34000000,213.67000000,2008.98642000,1564675199999,429013.45766740,1661,1173.66580000,250650.86303380,0
1564675200000,213.68000000,214.50000000,213.27000000,214.24000000,2899.13463000,1564676999999,620598.61744960,2183,1125.41874000,240901.55740720,0
1564677000000,214.18000000,214.61000000,213.80000000,213.95000000,2378.80470000,1564678799999,509600.43025800,1664,1018.58036000,218198.85330770,0
1564678800000,213.94000000,214.24000000,213.10000000,213.60000000,2491.37129000,1564680599999,532122.35963370,1896,1457.00124000,311260.94548660,0
1564680600000,213.61000000,214.70000000,213.41000000,214.60000000,3421.95918000,1564682399999,733157.33390660,2204,1293.93217000,277030.10017840,0
1564682400000,214.60000000,215.15000000,214.35000000,214.94000000,4015.56314000,1564684199999,862282.59037040,2293,1838.79240000,394938.46503750,0
1564684200000,214.95000000,215.31000000,214.32000000,214.74000000,4589.70406000,1564685999999,985912.51848880,2477,2458.62189000,528135.57700320,0
1564686000000,214.80000000,216.73000000,214.66000000,215.35000000,9860.95452000,1564687799999,2125843.66441010,4592,4715.97683000,1016898.68500560,0
1564687800000,215.35000000,216.00000000,214.79000000,215.89000000,2947.32997000,1564689599999,635035.64912580,1889,1613.98789000,347705.38771510,0
1564689600000,215.86000000,216.91000000,215.37000000,216.57000000,6933.83905000,1564691399999,1498782.33878630,4091,3450.97014000,746012.20851120,0
1564691400000,216.60000000,217.77000000,216.55000000,217.23000000,8337.30345000,1564693199999,1810272.28064250,4135,4685.79167000,1017556.62199230,0
1564693200000,217.20000000,217.53000000,216.42000000,216.62000000,3039.75020000,1564694999999,659364.34230890,2132,1676.86823000,363807.51374850,0
1564695000000,216.60000000,216.89000000,216.32000000,216.81000000,1579.94200000,1564696799999,342182.26707950,1430,795.94116000,172409.14991650,0
1564696800000,216.79000000,217.17000000,216.60000000,216.97000000,3631.09000000,1564698599999,787758.68347010,2191,2407.69085000,522398.10207180,0
1564698600000,216.96000000,217.27000000,216.51000000,216.70000000,4035.05982000,1564700399999,875316.86091720,1903,2061.47160000,447132.31181530,0
1564700400000,216.72000000,217.10000000,216.61000000,216.75000000,2700.45783000,1564702199999,585474.25190080,1680,1624.43033000,352166.34273420,0
1564702200000,216.77000000,216.90000000,216.35000000,216.84000000,1821.78098000,1564703999999,394709.04247790,1566,992.71840000,215098.80980540,0
1564704000000,216.80000000,217.41000000,215.41000000,216.08000000,4305.56261000,1564705799999,932771.72013340,2684,1947.05394000,421840.83571370,0
1564705800000,216.15000000,216.29000000,215.08000000,216.11000000,2772.21380000,1564707599999,598259.73214140,2093,1303.57626000,281393.13367570,0
1564707600000,216.11000000,216.63000000,216.11000000,216.24000000,2607.79857000,1564709399999,564278.23664900,1889,1373.68265000,297244.58124350,0
1564709400000,216.26000000,216.48000000,216.00000000,216.43000000,3945.54672000,1564711199999,852872.55591410,1608,1027.29074000,222101.37110330,0
1564711200000,216.45000000,216.83000000,216.30000000,216.57000000,2384.31043000,1564712999999,516314.92616030,1622,1142.76618000,247461.42040300,0
1564713000000,216.62000000,216.75000000,216.00000000,216.04000000,2397.07191000,1564714799999,518841.97136230,1719,1165.50154000,252290.14069780,0
1564714800000,216.11000000,216.11000000,215.73000000,215.79000000,2776.25346000,1564716599999,599537.61219050,1758,1881.89470000,406422.42125800,0
1564716600000,215.77000000,215.95000000,215.48000000,215.66000000,2404.91096000,1564718399999,518734.48194720,1836,1209.90499000,260995.08727180,0
1564718400000,215.66000000,216.07000000,215.38000000,215.91000000,2630.71438000,1564720199999,567487.14941030,1823,1416.59725000,305610.23863480,0
1564720200000,215.97000000,216.44000000,215.92000000,216.11000000,2009.63139000,1564721999999,434506.63588340,1386,1204.16939000,260339.50435880,0
1564722000000,216.12000000,216.40000000,215.88000000,216.11000000,1960.01134000,1564723799999,423563.76596450,1661,975.83401000,210920.91226560,0
1564723800000,216.07000000,216.58000000,215.90000000,216.56000000,2625.47856000,1564725599999,567611.49363780,1958,1336.30398000,288895.21326270,0
