1580515200000,179.94000000,180.59000000,179.23000000,179.89000000,5488.96091000,1580516999999,987454.12879970,2920,2533.07680000,455738.71787260,0
1580517000000,179.88000000,181.47000000,179.85000000,181.09000000,4484.46459000,1580518799999,811603.52750990,2435,2061.58796000,373012.02075710,0
1580518800000,181.09000000,182.80000000,181.09000000,182.39000000,6865.19445000,1580520599999,1250195.55639900,3601,4053.57897000,738194.91312660,0
1580520600000,182.39000000,183.86000000,181.06000000,183.76000000,10313.25478000,1580522399999,1884304.55693070,4307,4764.16381000,871112.31619140,0
1580522400000,183.75000000,184.28000000,182.70000000,183.12000000,10995.28848000,1580524199999,2020054.15203510,4411,5138.97695000,944120.98732830,0
1580524200000,183.11000000,184.18000000,183.03000000,183.88000000,5523.61306000,1580525999999,1014300.56064640,2511,2842.84934000,521998.50140110,0
1580526000000,183.84000000,184.06000000,182.72000000,183.25000000,6036.78163000,1580527799999,1106770.42459340,2273,2771.36936000,507981.44395220,0
1580527800000,183.26000000,183.70000000,182.54000000,183.51000000,4944.27128000,1580529599999,904868.90164400,2219,2730.33864000,499634.41119230,0
1580529600000,183.46000000,183.64000000,182.99000000,183.20000000,4254.35713000,1580531399999,779580.72060730,1805,2447.55180000,448416.95246810,0
1580531400000,183.18000000,183.48000000,181.93000000,181.95000000,3555.18642000,1580533199999,649808.79869670,2186,1606.37795000,293708.61948250,0
1580533200000,181.95000000,182.36000000,181.73000000,182.18000000,4369.11496000,1580534999999,795329.25174430,1969,2098.46064000,381982.59477440,0
1580535000000,182.18000000,182.27000000,181.46000000,181.51000000,5850.12675000,1580536799999,1063311.68115050,2283,1945.87241000,353979.10586360,0
1580536800000,181.48000000,182.19000000,181.48000000,182.10000000,3834.56987000,1580538599999,697134.67081690,2218,1774.56669000,322579.81192660,0
1580538600000,182.10000000,182.49000000,181.86000000,182.07000000,3384.83545000,1580540399999,616394.11677260,1690,2279.78007000,415144.93868990,0
1580540400000,182.08000000,183.07000000,182.08000000,182.58000000,3886.97744000,1580542199999,710254.66700560,2066,2042.71253000,373307.34122540,0
1580542200000,182.57000000,183.94000000,182.51000000,183.13000000,9557.18300000,1580543999999,1752918.64839620,3584,5146.27710000,943851.20411750,0
1580544000000,183.13000000,183.32000000,180.41000000,181.33000000,12619.90256000,1580545799999,2291390.14349850,4450,5974.58109000,1084219.31303280,0
1580545800000,181.32000000,181.58000000,180.41000000,181.19000000,6580.93473000,1580547599999,1191389.49104370,3256,3353.22816000,607019.77630440,0
1580547600000,181.19000000,181.61000000,180.64000000,181.53000000,7129.68471000,1580549399999,1291402.68368330,3114,3115.63859000,564390.75221300,0
1580549400000,181.52000000,181.64000000,180.90000000,181.34000000,5320.67818000,1580551199999,965135.68905650,1952,1957.80692000,355148.55168960,0
1580551200000,181.32000000,181.98000000,180.89000000,181.30000000,4687.43521000,1580552999999,850580.88826910,2261,2343.78602000,425334.64046570,0
1580553000000,181.31000000,181.72000000,180.86000000,181.32000000,2714.20212000,1580554799999,491937.21759270,1910,1100.39442000,199432.64548220,0
1580554800000,181.35000000,181.35000000,179.80000000,180.13000000,11082.01516000,1580556599999,2000091.41151530,4151,4393.07340000,792992.97437860,0
1580556600000,180.12000000,181.05000000,179.87000000,180.94000000,6523.32535000,1580558399999,1176560.75098320,3333,3321.23971000,599262.34904750,0
1580558400000,180.92000000,181.23000000,180.31000000,180.52000000,2583.12157000,1580560199999,466786.02013650,1948,1037.49282000,187486.67119110,0
1580560200000,180.53000000,180.53000000,179.81000000,180.08000000,5963.28458000,1580561999999,1074022.21699870,2464,2282.40376000,411119.53128780,0
1580562000000,180.07000000,182.53000000,180.01000000,181.86000000,11035.27126000,1580563799999,2003163.67142240,4476,5778.11282000,1048735.40159940,0
1580563800000,181.86000000,182.42000000,181.46000000,181.94000000,5678.38419000,1580565599999,1033419.84464920,2742,2804.59426000,510437.58100460,0
1580565600000,181.94000000,181.94000000,180.68000000,181.09000000,3938.86046000,1580567399999,713836.11923200,2529,1714.45742000,310760.99080110,0
1580567400000,181.08000000,182.25000000,180.96000000,181.87000000,3415.60574000,1580569199999,620346.75885780,2145,1759.93904000,319464.76078640,0
1580569200000,181.85000000,182.61000000,181.30000000,182.09000000,4618.36063000,1580570999999,840731.18704160,2456,2032.31000000,369979.58106460,0
1580571000000,182.08000000,182.65000000,181.30000000,181.48000000,5922.55280000,1580572799999,1078440.01222090,3152,3114.15797000,567034.46650740,0
