1527811200000,577.81000000,582.98000000,577.34000000,582.01000000,1674.45375000,1527812999999,972635.17838150,2131,924.45672000,537058.74342860,0
1527813000000,582.03000000,582.25000000,579.50000000,580.61000000,1288.80908000,1527814799999,748839.84255650,1446,624.92434000,363130.59273320,0
1527814800000,580.60000000,580.64000000,577.77000000,579.20000000,1689.70357000,1527816599999,979156.91344210,1264,793.01719000,459428.37622960,0
1527816600000,579.91000000,579.91000000,577.50000000,578.60000000,763.83629000,1527818399999,441897.64719720,930,469.04170000,271330.75429860,0
1527818400000,578.22000000,580.58000000,570.88000000,573.12000000,2978.66011000,1527820199999,1715367.88679170,3071,1299.69054000,748421.89142520,0
1527820200000,572.03000000,574.65000000,570.40000000,573.00000000,2650.22591000,1527821999999,1517147.90450760,2274,1158.60357000,663433.37210250,0
1527822000000,572.92000000,573.84000000,568.90000000,572.90000000,2002.60502000,1527823799999,1144023.63739450,1825,796.17654000,455135.75992480,0
1527823800000,572.90000000,575.00000000,572.41000000,573.47000000,1598.50386000,1527825599999,917208.76114110,1400,954.44807000,547505.92976920,0
1527825600000,573.47000000,573.56000000,569.01000000,571.00000000,1704.42352000,1527827399999,974187.56646470,1803,945.37885000,540326.41976500,0
1527827400000,570.84000000,573.47000000,569.81000000,573.04000000,1011.76647000,1527829199999,578331.84288430,1192,420.49434000,240533.87047010,0
1527829200000,573.46000000,574.66000000,572.05000000,573.91000000,1884.85881000,1527830999999,1081163.11153530,1343,1144.15066000,656318.57691500,0
1527831000000,574.38000000,574.48000000,572.36000000,574.46000000,724.69330000,1527832799999,415732.87605520,846,267.20353000,153299.76029050,0
1527832800000,574.35000000,582.00000000,573.77000000,580.19000000,2961.76513000,1527834599999,1714262.68951920,2708,2104.17804000,1218416.05997170,0
1527834600000,580.19000000,583.14000000,578.97000000,580.74000000,1515.92969000,1527836399999,881484.11565390,1773,837.60469000,487283.59861090,0
1527836400000,580.75000000,586.70000000,580.73000000,585.85000000,2778.70788000,1527838199999,1623197.84649700,3108,1431.60458000,836299.37179590,0
1527838200000,585.87000000,586.69000000,582.60000000,583.11000000,2176.36681000,1527839999999,1272315.41679940,1910,757.87150000,443068.00648530,0
1527840000000,583.11000000,585.46000000,581.78000000,585.46000000,1434.95156000,1527841799999,837482.03969760,1597,811.98614000,474066.82996710,0
1527841800000,585.46000000,589.00000000,584.35000000,588.80000000,1421.44785000,1527843599999,833609.84149930,1963,727.81688000,426962.72158600,0
1527843600000,588.80000000,590.26000000,584.64000000,586.22000000,2073.94820000,1527845399999,1219782.83874270,2493,1019.79056000,600070.45782140,0
1527845400000,586.06000000,587.24000000,582.51000000,584.49000000,3001.55191000,1527847199999,1756334.60960940,2163,690.83116000,403874.13673800,0
1527847200000,584.48000000,586.41000000,583.65000000,584.91000000,1135.56827000,1527848999999,664703.35752250,1375,470.69685000,275592.38940200,0
1527849000000,585.00000000,585.92000000,582.99000000,584.69000000,1672.59378000,1527850799999,976468.68846070,1558,1320.31834000,770693.02289710,0
1527850800000,584.69000000,586.66000000,584.69000000,586.06000000,1131.12397000,1527852599999,662562.66142950,951,798.41407000,467682.92378090,0
1527852600000,586.30000000,587.80000000,570.13000000,570.63000000,4035.22317000,1527854399999,2333163.62084850,4497,1598.59107000,925474.95867520,0
1527854400000,570.14000000,589.66000000,570.00000000,574.34000000,3682.62370000,1527856199999,2115056.36445900,3673,1755.48138000,1009367.34990220,0
1527856200000,574.03000000,575.61000000,571.75000000,575.01000000,2467.93497000,1527857999999,1414922.17067980,1967,1203.39325000,689958.87799540,0
1527858000000,575.00000000,575.88000000,572.32000000,574.66000000,2475.84134000,1527859799999,1422673.14459510,1565,1624.55017000,933767.41335120,0
1527859800000,574.66000000,576.00000000,573.79000000,575.75000000,1247.38493000,1527861599999,717166.23199680,1084,631.08868000,362957.42926230,0
1527861600000,575.77000000,576.00000000,573.30000000,574.99000000,901.04641000,1527863399999,518030.88525550,1018,356.11458000,204856.14225070,0
1527863400000,574.99000000,577.00000000,574.40000000,575.81000000,1255.94268000,1527865199999,723198.93043800,1404,638.32740000,367583.37635500,0
1527865200000,575.69000000,575.81000000,572.50000000,574.23000000,1212.57694000,1527866999999,695882.37129630,1415,549.83785000,315623.33468720,0
1527867000000,574.23000000,577.00000000,573.25000000,576.31000000,1432.80585000,1527868799999,824517.47058940,1481,860.54005000,495231.64605070,0
1527868800000,576.05000000,578.98000000,574.60000000,576.94000000,1778.20697000,1527870599999,1025989.91064910,1715,1120.45743000,646630.47907850,0
1527870600000,576.93000000,576.97000000,572.41000000,572.57000000,1296.60899000,1527872399999,744882.01461320,1695,371.11592000,213387.44056870,0
1527872400000,572.41000000,572.80000000,568.50000000,570.29000000,2680.80985000,1527874199999,1529395.75409280,2519,1031.47586000,588374.33328980,0
1527874200000,570.25000000,571.02000000,564.93000000,568.02000000,2816.70364000,1527875999999,1598989.15941850,2843,1379.77132000,783361.64036730,0
1527876000000,568.56000000,568.56000000,565.31000000,567.68000000,1064.17996000,1527877799999,603003.23151850,1435,446.05415000,252802.51455930,0
1527877800000,567.69000000,569.18000000,565.07000000,566.99000000,2203.35198000,1527879599999,1249868.48126670,1675,1566.27002000,888498.06079590,0
1527879600000,566.99000000,571.15000000,566.12000000,570.51000000,1017.20037000,1527881399999,578072.40000140,1377,631.13867000,358691.31935960,0
1527881400000,570.51000000,574.86000000,569.68000000,572.23000000,1136.41564000,1527883199999,650500.60898150,1660,751.66747000,430331.42306260,0
1527883200000,572.23000000,573.00000000,567.76000000,569.77000000,1083.31054000,1527884999999,617788.27740240,1434,566.37937000,323207.10699670,0
1527885000000,569.46000000,574.00000000,566.31000000,567.03000000,1801.70829000,1527886799999,1026805.54812400,2224,1085.87207000,619361.08528220,0
1527886800000,567.02000000,569.69000000,566.00000000,568.90000000,664.95182000,1527888599999,377293.52729260,1005,404.95658000,229841.49000220,0
1527888600000,568.90000000,571.00000000,568.63000000,570.12000000,405.35584000,1527890399999,230895.87738990,508,284.99323000,162341.07888260,0
1527890400000,570.12000000,578.21000000,569.44000000,577.66000000,1867.86278000,1527892199999,1073168.95274510,2007,1233.28409000,708050.53218100,0
1527892200000,577.65000000,579.61000000,572.40000000,579.42000000,1902.28383000,1527893999999,1096935.65921310,1615,1036.96071000,598905.74330630,0
1527894000000,579.61000000,582.15000000,578.86000000,580.39000000,1252.45975000,1527895799999,727068.94217520,1535,803.37314000,466299.55960430,0
1527895800000,580.80000000,581.00000000,578.15000000,579.00000000,881.55664000,1527897599999,511007.95576110,1000,454.12728000,263262.26120990,0
1527897600000,579.00000000,581.76000000,577.15000000,577.80000000,1174.09146000,1527899399999,680634.29250920,1437,669.53481000,388254.45428870,0
1527899400000,577.67000000,579.62000000,572.90000000,575.39000000,1091.70800000,1527901199999,629092.39401090,1450,373.32382000,215480.20171130,0
1527901200000,575.77000000,579.36000000,574.86000000,578.88000000,818.39047000,1527902999999,472641.20077880,1247,422.70903000,244108.16658730,0
1527903000000,579.33000000,580.62000000,577.88000000,578.71000000,570.56704000,1527904799999,330554.45861810,1014,289.01778000,167499.31206370,0
1527904800000,578.71000000,580.98000000,577.76000000,580.39000000,735.35174000,1527906599999,425935.76898700,992,346.12883000,200559.72946910,0
1527906600000,580.72000000,581.82000000,579.42000000,580.30000000,954.64899000,1527908399999,554570.36931260,1108,396.60015000,230449.08697660,0
1527908400000,580.35000000,581.46000000,578.09000000,581.40000000,668.17531000,1527910199999,387709.57109590,943,355.94453000,206542.59658790,0
1527910200000,581.40000000,582.80000000,577.60000000,577.92000000,1487.46802000,1527911999999,862696.89627760,1630,466.09932000,270448.70033220,0
1527912000000,577.92000000,579.15000000,577.25000000,577.39000000,1043.10793000,1527913799999,602992.14933270,1060,616.46233000,356422.25407280,0
1527913800000,577.41000000,578.76000000,577.26000000,578.42000000,713.79191000,1527915599999,412495.31459470,729,288.66550000,166901.06199000,0
1527915600000,578.38000000,581.39000000,577.25000000,579.13000000,1069.51076000,1527917399999,619317.48206510,1110,542.88180000,314616.72978210,0
1527917400000,579.15000000,582.00000000,579.15000000,581.24000000,945.01003000,1527919199999,549338.15450870,908,675.13611000,392499.59023650,0
1527919200000,581.59000000,581.99000000,576.46000000,578.23000000,2011.18765000,1527920999999,1162227.17511330,1615,622.19297000,359817.17275670,0
1527921000000,578.23000000,588.00000000,577.61000000,586.46000000,3308.35617000,1527922799999,1933511.99503120,3027,2285.30120000,1335938.17647750,0
1527922800000,586.41000000,589.99000000,585.36000000,588.79000000,4794.01745000,1527924599999,2818601.78903810,3485,2974.00916000,1749136.66758680,0
1527924600000,589.14000000,589.99000000,587.12000000,587.80000000,1848.29504000,1527926399999,1087813.64345240,1936,1138.26127000,669898.59950140,0
1527926400000,587.79000000,597.30000000,587.46000000,596.67000000,5313.31193000,1527928199999,3153562.37005680,4857,2169.89180000,1286413.48146620,0
1527928200000,596.23000000,596.66000000,594.00000000,595.27000000,3787.05306000,1527929999999,2254823.34737130,3386,931.10093000,554456.75082210,0
1527930000000,595.27000000,596.41000000,593.63000000,593.65000000,3288.10444000,1527931799999,1955552.91482580,2561,569.05175000,338225.01581190,0
1527931800000,594.00000000,596.23000000,593.51000000,595.62000000,1554.16302000,1527933599999,924165.21035620,1788,645.54769000,383997.74471890,0
1527933600000,595.62000000,598.00000000,594.01000000,594.98000000,1286.67073000,1527935399999,766938.23167920,1850,641.28019000,382372.04048090,0
1527935400000,594.81000000,595.79000000,589.09000000,589.92000000,3451.11902000,1527937199999,2044088.96156870,3265,929.98346000,550651.88942720,0
1527937200000,589.96000000,592.10000000,588.86000000,591.04000000,1915.25228000,1527938999999,1130030.21683220,1881,759.83300000,448489.35559100,0
1527939000000,591.04000000,592.84000000,587.00000000,592.73000000,2009.70833000,1527940799999,1185434.96308050,1704,1284.82941000,757907.57701460,0
1527940800000,592.73000000,593.90000000,590.87000000,591.18000000,1465.73294000,1527942599999,869189.19294900,1292,752.42193000,446204.10091490,0
1527942600000,591.21000000,592.58000000,589.45000000,590.51000000,1134.85850000,1527944399999,670441.40442060,1088,368.45651000,217776.45791530,0
1527944400000,590.51000000,592.40000000,589.67000000,591.86000000,988.03370000,1527946199999,583970.39307170,829,517.31063000,305658.81260190,0
1527946200000,591.86000000,592.50000000,590.52000000,590.91000000,1555.12634000,1527947999999,919418.67985220,1107,352.86880000,208793.53031730,0
1527948000000,590.63000000,592.19000000,589.10000000,591.38000000,1085.31473000,1527949799999,640765.39813040,1453,512.85061000,302949.37791550,0
1527949800000,591.40000000,592.92000000,590.60000000,592.74000000,770.99075000,1527951599999,456179.72729450,1119,369.35325000,218529.24674490,0
1527951600000,592.74000000,597.10000000,591.55000000,592.02000000,3841.69865000,1527953399999,2287022.64291070,3006,1400.68815000,833176.31175240,0
1527953400000,592.02000000,593.46000000,589.00000000,590.89000000,3489.14312000,1527955199999,2062689.31423040,2436,839.32329000,496104.08560360,0
1527955200000,590.89000000,591.26000000,587.01000000,589.69000000,2122.66780000,1527956999999,1249727.34322920,1877,692.17428000,407488.78891430,0
1527957000000,589.70000000,593.93000000,588.98000000,589.95000000,1969.69952000,1527958799999,1164680.21767590,1815,823.25956000,486860.52307450,0
1527958800000,590.04000000,592.78000000,589.50000000,589.53000000,1602.13151000,1527960599999,947250.02721360,1745,540.82699000,319690.63246900,0
1527960600000,589.52000000,590.81000000,588.00000000,589.99000000,854.18641000,1527962399999,503626.84922170,1359,400.05723000,235930.90866840,0
1527962400000,589.99000000,592.05000000,589.10000000,590.91000000,1271.85358000,1527964199999,751580.26041150,1372,631.43825000,373193.54872140,0
1527964200000,590.91000000,598.35000000,590.20000000,596.32000000,2430.25718000,1527965999999,1445891.29224080,2365,1364.86024000,811887.22438710,0
1527966000000,596.32000000,597.80000000,594.18000000,597.41000000,1018.18752000,1527967799999,606639.91482290,1411,510.46071000,304279.75495960,0
1527967800000,597.41000000,599.17000000,596.45000000,598.46000000,1645.58594000,1527969599999,984170.34422900,1972,845.56290000,505905.84411520,0
1527969600000,598.42000000,598.90000000,595.50000000,596.91000000,682.19876000,1527971399999,407957.92817690,905,310.46749000,185698.80447920,0
1527971400000,596.90000000,599.00000000,590.00000000,591.65000000,1925.78732000,1527973199999,1144703.55088170,2538,687.67701000,409439.47264140,0
1527973200000,591.01000000,594.32000000,590.66000000,591.92000000,956.51084000,1527974999999,566773.80650540,1664,357.74940000,212076.46513850,0
1527975000000,591.92000000,594.56000000,591.32000000,593.79000000,752.56147000,1527976799999,446489.54490200,1020,337.88769000,200468.86773090,0
1527976800000,593.79000000,594.55000000,591.51000000,592.86000000,889.29603000,1527978599999,527542.44627280,1093,546.69170000,324389.76859250,0
1527978600000,593.07000000,594.18000000,591.25000000,593.13000000,590.86236000,1527980399999,350265.73656340,755,375.72484000,222722.25222750,0
1527980400000,593.74000000,594.41000000,592.00000000,593.28000000,376.76322000,1527982199999,223569.21369230,828,188.02410000,111625.57516520,0
1527982200000,593.60000000,594.10000000,590.50000000,590.85000000,999.63822000,1527983999999,591694.03242320,1035,532.52298000,315199.82456100,0
1527984000000,590.85000000,594.06000000,590.10000000,593.41000000,846.45127000,1527985799999,501525.85453680,1053,576.88947000,341762.23470170,0
1527985800000,594.05000000,595.63000000,592.32000000,594.16000000,714.26593000,1527987599999,424486.50211050,1077,433.81009000,257874.14106820,0
1527987600000,594.16000000,596.78000000,593.22000000,596.78000000,966.32363000,1527989399999,575647.97531090,1025,555.49352000,330996.50886310,0
1527989400000,596.77000000,597.07000000,593.35000000,594.98000000,927.53514000,1527991199999,551857.89462950,1356,510.92682000,303997.56898650,0
1527991200000,594.98000000,595.00000000,593.68000000,594.50000000,566.13654000,1527992999999,336493.50664470,642,219.88572000,130722.45321650,0
1527993000000,594.46000000,595.01000000,590.40000000,593.66000000,1450.95197000,1527994799999,860480.54036820,1513,724.38674000,429864.28947790,0
1527994800000,594.27000000,595.00000000,592.35000000,593.29000000,1011.93256000,1527996599999,600640.72533750,1075,675.44454000,400988.26411690,0
1527996600000,593.50000000,595.00000000,591.01000000,593.66000000,1012.71144000,1527998399999,600824.50253220,1280,371.37833000,220534.98459400,0
1527998400000,593.66000000,595.58000000,592.90000000,594.08000000,508.68151000,1528000199999,302067.62658400,757,242.55241000,144124.61136430,0
1528000200000,594.11000000,594.70000000,592.00000000,593.52000000,330.89046000,1528001999999,196362.21716650,511,151.12262000,89724.98087110,0
