1685577600000,1873.63000000,1889.20000000,1873.21000000,1886.73000000,17000.95210000,1685579399999,32023554.34964700,21707,8969.40120000,16891767.12285200,0
1685579400000,1886.74000000,1888.56000000,1868.14000000,1871.27000000,13397.89280000,1685581199999,25133700.88493500,18436,6232.94530000,11686540.05474400,0
1685581200000,1871.27000000,1879.54000000,1871.11000000,1877.97000000,7042.06700000,1685582999999,13216839.63303800,9032,3756.11790000,7048552.27672800,0
1685583000000,1877.97000000,1878.29000000,1872.34000000,1874.17000000,4445.24110000,1685584799999,8337759.92842500,6817,2129.15120000,3993027.66686000,0
1685584800000,1874.17000000,1875.04000000,1870.67000000,1872.26000000,2913.85110000,1685586599999,5455735.77758600,4957,1353.44010000,2533984.35763900,0
1685586600000,1872.26000000,1875.00000000,1848.87000000,1852.60000000,22602.93780000,1685588399999,41960084.43744100,25205,10903.75660000,20236877.11201000,0
1685588400000,1852.61000000,1858.33000000,1840.00000000,1853.74000000,14301.83220000,1685590199999,26450502.90518100,20140,7278.11810000,13462058.31796900,0
1685590200000,1853.73000000,1857.78000000,1853.67000000,1855.50000000,4199.62790000,1685591999999,7792198.39134900,6900,1904.66650000,3533843.65871400,0
1685592000000,1855.50000000,1856.49000000,1852.22000000,1853.00000000,4146.21340000,1685593799999,7689433.48404700,6950,1671.25430000,3099393.73565100,0
1685593800000,1852.99000000,1856.46000000,1852.99000000,1854.57000000,3756.23780000,1685595599999,6967539.40538400,6453,1714.22390000,3179562.41272100,0
1685595600000,1854.57000000,1858.04000000,1853.85000000,1857.49000000,2725.98860000,1685597399999,5061224.28981900,5493,1471.71860000,2732117.20214800,0
1685597400000,1857.49000000,1858.04000000,1855.31000000,1855.65000000,2363.57020000,1685599199999,4388227.37022700,5083,1168.60730000,2169774.49250300,0
1685599200000,1855.66000000,1856.55000000,1853.70000000,1854.38000000,4482.35380000,1685600999999,8316233.33784600,6921,2624.12760000,4868431.15828100,0
1685601000000,1854.37000000,1857.28000000,1854.37000000,1855.01000000,2826.70510000,1685602799999,5246935.47481200,6988,1610.33750000,2989135.56758300,0
1685602800000,1855.02000000,1860.38000000,1851.40000000,1859.19000000,5734.61820000,1685604599999,10636550.49909800,9913,3025.32710000,5612529.46478900,0
1685604600000,1859.20000000,1859.20000000,1853.44000000,1854.21000000,2995.09730000,1685606399999,5559285.82930100,6690,1140.78290000,2117244.89650200,0
