1661990400000,1554.11000000,1566.53000000,1550.04000000,1558.89000000,18475.46080000,1661992199999,28815624.97296900,24649,9504.41410000,14818261.57583600,0
1661992200000,1558.89000000,1562.49000000,1533.92000000,1551.37000000,32129.77920000,1661993999999,49635679.86141600,38817,13962.00160000,21577528.75633700,0
1661994000000,1551.38000000,1559.99000000,1548.02000000,1554.12000000,20429.28830000,1661995799999,31732508.29972400,26334,11090.58370000,17224441.97502700,0
1661995800000,1554.12000000,1564.75000000,1551.51000000,1559.59000000,9918.84460000,1661997599999,15466387.08547900,17282,5190.52000000,8092640.04749200,0
1661997600000,1559.58000000,1573.98000000,1559.50000000,1571.67000000,12543.63200000,1661999399999,19673395.39310700,19270,6268.51900000,9830283.95451600,0
1661999400000,1571.66000000,1573.27000000,1550.99000000,1557.13000000,12980.97160000,1662001199999,20252185.80133200,19093,5258.75970000,8200532.99506600,0
1662001200000,1557.13000000,1563.78000000,1552.58000000,1555.61000000,8611.25360000,1662002999999,13417527.89779900,16176,4372.73080000,6813024.97586800,0
1662003000000,1555.61000000,1557.26000000,1537.23000000,1549.91000000,19700.95960000,1662004799999,30488111.46522100,33111,10638.18980000,16462098.33967300,0
1662004800000,1549.92000000,1555.00000000,1542.46000000,1550.86000000,9196.49810000,1662006599999,14239997.42071800,19293,4759.30600000,7369882.04452400,0
1662006600000,1550.85000000,1557.10000000,1550.04000000,1551.79000000,8095.58130000,1662008399999,12580185.69811200,20066,4397.46720000,6833344.53698300,0
1662008400000,1551.80000000,1562.88000000,1548.66000000,1561.16000000,10385.53160000,1662010199999,16178964.51695600,17691,6008.97890000,9361604.77352000,0
1662010200000,1561.16000000,1561.56000000,1550.87000000,1553.19000000,8015.44780000,1662011999999,12479686.78388900,15119,3677.31260000,5725614.92407600,0
1662012000000,1553.19000000,1555.37000000,1544.50000000,1553.36000000,10915.14350000,1662013799999,16906563.90001400,20288,5440.27340000,8426117.74682200,0
1662013800000,1553.35000000,1556.00000000,1546.31000000,1550.46000000,8151.52300000,1662015599999,12645541.41433300,17247,3827.94770000,5938686.11194300,0
1662015600000,1550.45000000,1550.46000000,1538.38000000,1539.33000000,14270.48530000,1662017399999,22022981.43001400,24030,6477.56570000,9997555.95229500,0
1662017400000,1539.32000000,1546.47000000,1531.08000000,1544.60000000,15125.35330000,1662019199999,23285607.41674000,24529,7476.51490000,11510457.66879600,0
1662019200000,1544.59000000,1549.84000000,1538.59000000,1542.65000000,11283.22950000,1662020999999,17435043.63735700,19012,5203.39880000,8041988.36042000,0
1662021000000,1542.66000000,1548.04000000,1533.04000000,1547.69000000,12590.10340000,1662022799999,19400315.58621000,23048,7290.58470000,11235438.46223500,0
1662022800000,1547.69000000,1555.51000000,1538.23000000,1546.26000000,15026.86030000,1662024599999,23239858.86641100,25968,7965.59440000,12322931.26870200,0
1662024600000,1546.25000000,1553.24000000,1542.62000000,1550.16000000,9370.24230000,1662026399999,14504638.91747800,19024,5547.01600000,8586773.85516000,0
1662026400000,1550.16000000,1556.98000000,1547.93000000,1553.79000000,11158.17160000,1662028199999,17320006.00378500,19951,4440.01370000,6892057.14434100,0
1662028200000,1553.79000000,1567.73000000,1552.35000000,1565.31000000,14408.71710000,1662029999999,22469388.44316000,24654,8615.03050000,13433497.18300700,0
1662030000000,1565.30000000,1570.31000000,1559.53000000,1565.15000000,13739.21000000,1662031799999,21510899.12234100,25040,6803.43550000,10653893.05986400,0
1662031800000,1565.16000000,1586.34000000,1564.50000000,1577.99000000,22859.66970000,1662033599999,36042675.96402500,32064,12610.30000000,19875482.53996000,0
1662033600000,1577.99000000,1581.37000000,1563.08000000,1567.84000000,14109.32770000,1662035399999,22181923.70931200,26510,5449.82500000,8566741.99534700,0
1662035400000,1567.84000000,1573.95000000,1552.12000000,1565.35000000,19007.11600000,1662037199999,29688393.79680000,33054,10230.65240000,15981249.91674600,0
1662037200000,1565.36000000,1569.13000000,1556.16000000,1559.47000000,13374.27120000,1662038999999,20901325.39894400,21060,7554.30110000,11805664.56675300,0
1662039000000,1559.47000000,1576.89000000,1554.61000000,1567.58000000,24243.59760000,1662040799999,37967895.19685400,41048,12088.75080000,18933098.73992700,0
1662040800000,1567.58000000,1569.54000000,1535.00000000,1551.51000000,39491.17920000,1662042599999,61169550.04134100,54951,20375.63210000,31555632.67617400,0
1662042600000,1551.50000000,1552.43000000,1515.68000000,1518.43000000,50103.21710000,1662044399999,76558674.12828300,65211,19415.77200000,29677058.18249200,0
1662044400000,1518.43000000,1535.99000000,1512.77000000,1528.17000000,25463.38220000,1662046199999,38891292.36740500,41263,14486.11630000,22128103.56129000,0
1662046200000,1528.18000000,1547.06000000,1527.86000000,1536.03000000,14466.83840000,1662047999999,22247282.60875800,26494,7669.45320000,11794015.29066100,0
1662048000000,1536.02000000,1542.25000000,1531.98000000,1535.83000000,10996.50950000,1662049799999,16898418.12403300,20131,5443.36010000,8364948.57393800,0
1662049800000,1535.84000000,1540.00000000,1523.60000000,1539.13000000,19009.19590000,1662051599999,29112407.98442600,28282,9990.17630000,15301752.56611800,0
1662051600000,1539.12000000,1567.68000000,1536.39000000,1566.56000000,20859.65250000,1662053399999,32363297.95149500,33767,11245.90070000,17452146.02838900,0
1662053400000,1566.55000000,1569.41000000,1552.29000000,1555.42000000,16466.56440000,1662055199999,25684317.28529800,30828,7885.58430000,12301959.15657900,0
1662055200000,1555.42000000,1568.40000000,1552.82000000,1565.50000000,9579.58890000,1662056999999,14950238.76343400,20185,4979.25740000,7770447.37523100,0
1662057000000,1565.50000000,1572.76000000,1556.20000000,1559.75000000,11868.83340000,1662058799999,18564929.57543900,22417,5372.50080000,8404410.38424500,0
1662058800000,1559.75000000,1569.91000000,1556.83000000,1558.26000000,10431.02840000,1662060599999,16297299.61309700,17992,4526.60590000,7075249.51879400,0
1662060600000,1558.26000000,1565.00000000,1557.27000000,1564.64000000,6225.62130000,1662062399999,9714657.05056200,12822,2719.22560000,4242709.52235000,0
1662062400000,1564.65000000,1581.50000000,1561.70000000,1576.30000000,18496.75810000,1662064199999,29125106.93430000,28354,10670.28260000,16807266.45860200,0
1662064200000,1576.29000000,1585.19000000,1572.86000000,1580.33000000,9447.16080000,1662065999999,14914360.05290900,18224,5034.46600000,7949703.57215800,0
1662066000000,1580.33000000,1595.00000000,1578.00000000,1582.24000000,16238.15130000,1662067799999,25762724.14901500,27573,7716.27070000,12244785.01354600,0
1662067800000,1582.24000000,1587.27000000,1576.61000000,1581.51000000,8901.44970000,1662069599999,14091848.96420700,14633,3332.19180000,5274160.22174100,0
1662069600000,1581.50000000,1599.00000000,1581.50000000,1587.17000000,13395.70240000,1662071399999,21319198.61755000,25513,7063.82710000,11244411.38173800,0
1662071400000,1587.16000000,1589.48000000,1583.07000000,1586.53000000,11452.97050000,1662073199999,18169071.92300500,15688,4416.13590000,7005545.87545000,0
1662073200000,1586.54000000,1591.53000000,1581.49000000,1585.74000000,8530.16460000,1662074999999,13529667.55666300,15185,4374.44610000,6938068.81112100,0
1662075000000,1585.74000000,1589.90000000,1582.41000000,1586.16000000,7170.24340000,1662076799999,11374458.34105200,12288,3828.90250000,6073537.24908600,0
1662076800000,1586.17000000,1586.28000000,1573.01000000,1579.49000000,13600.37380000,1662078599999,21489570.91601500,22226,6411.55360000,10129971.80717200,0
1662078600000,1579.49000000,1584.06000000,1576.02000000,1581.88000000,6266.84560000,1662080399999,9896312.54460300,12297,3312.22600000,5229831.92665600,0
1662080400000,1581.87000000,1583.29000000,1571.64000000,1580.21000000,8092.76260000,1662082199999,12763474.44287200,13715,3889.08720000,6134401.72505000,0
1662082200000,1580.21000000,1581.14000000,1575.58000000,1579.71000000,6006.94090000,1662083999999,9479408.39321300,10327,2519.98900000,3977190.05645100,0
1662084000000,1579.72000000,1584.17000000,1567.15000000,1571.10000000,12820.78560000,1662085799999,20195580.21701000,18236,6486.86640000,10218596.53258100,0
1662085800000,1571.10000000,1579.08000000,1571.10000000,1578.00000000,7616.53520000,1662087599999,11995572.70759400,10347,4565.52920000,7190154.60809300,0
1662087600000,1578.00000000,1606.19000000,1577.81000000,1594.68000000,43087.51800000,1662089399999,68815101.52471600,43670,26228.53230000,41875768.03556500,0
1662089400000,1594.68000000,1603.27000000,1592.41000000,1595.82000000,11272.78440000,1662091199999,18024675.69922500,16789,5760.19720000,9210439.01063400,0
1662091200000,1595.82000000,1611.90000000,1592.73000000,1600.71000000,17244.63350000,1662092999999,27603828.45615600,22024,9871.89920000,15803781.72538600,0
1662093000000,1600.71000000,1601.00000000,1591.50000000,1594.01000000,7193.63300000,1662094799999,11481949.84027600,16838,3455.20940000,5515933.40887400,0
1662094800000,1594.01000000,1594.60000000,1587.45000000,1587.63000000,8420.94930000,1662096599999,13396258.59917900,18262,3850.26010000,6126036.85952700,0
1662096600000,1587.63000000,1593.84000000,1586.39000000,1591.76000000,9377.81630000,1662098399999,14908744.33999300,17631,5320.22740000,8458098.49881600,0
1662098400000,1591.77000000,1592.67000000,1577.94000000,1584.98000000,19771.27820000,1662100199999,31319030.90396700,21708,9012.77070000,14271880.07269500,0
1662100200000,1584.98000000,1592.13000000,1584.36000000,1588.65000000,4842.88790000,1662101999999,7688543.37022700,10768,2593.12740000,4116959.85932700,0
1662102000000,1588.65000000,1596.24000000,1581.60000000,1593.45000000,10598.71800000,1662103799999,16837195.50930000,16563,5339.00800000,8484458.88548600,0
1662103800000,1593.45000000,1597.19000000,1590.29000000,1594.29000000,7601.31790000,1662105599999,12117360.40287600,13937,3589.20900000,5721778.70899500,0
1662105600000,1594.28000000,1597.94000000,1586.32000000,1590.10000000,8267.98350000,1662107399999,13159814.82752200,14509,3831.43800000,6099695.51135100,0
1662107400000,1590.10000000,1591.73000000,1584.48000000,1590.00000000,8031.07780000,1662109199999,12756347.45624000,13204,3375.37360000,5361253.06406400,0
1662109200000,1590.01000000,1597.57000000,1586.15000000,1596.09000000,8468.48370000,1662110999999,13472255.46618800,14397,4139.39800000,6587880.85619200,0
1662111000000,1596.08000000,1596.53000000,1590.11000000,1593.98000000,8879.11840000,1662112799999,14150759.77371200,12143,4134.98290000,6591290.46486600,0
