1556668800000,161.85000000,163.88000000,161.64000000,162.64000000,12155.23669000,1556670599999,1980773.24999780,4360,6116.86267000,996560.72581050,0
1556670600000,162.65000000,163.33000000,162.52000000,162.69000000,5946.28671000,1556672399999,968823.00929790,2561,3065.75699000,499571.64931650,0
1556672400000,162.68000000,163.18000000,161.85000000,162.07000000,8014.46351000,1556674199999,1303589.40449040,3045,4070.85043000,662177.16876770,0
1556674200000,162.08000000,162.77000000,161.74000000,161.79000000,6580.05575000,1556675999999,1067123.27773570,2557,3090.40677000,501242.66724660,0
1556676000000,161.78000000,162.59000000,161.75000000,162.23000000,4637.17189000,1556677799999,751904.22098720,2140,2241.02393000,363415.25791730,0
1556677800000,162.26000000,162.32000000,162.07000000,162.10000000,1778.55125000,1556679599999,288462.35459060,1287,672.51454000,109090.00706980,0
1556679600000,162.10000000,162.18000000,161.34000000,161.70000000,2861.84348000,1556681399999,462881.07515330,1875,1503.48845000,243220.22806370,0
1556681400000,161.69000000,161.93000000,161.28000000,161.53000000,4283.07818000,1556683199999,692297.26369930,1856,2370.75953000,383221.59050250,0
1556683200000,161.53000000,161.58000000,161.03000000,161.17000000,3203.61985000,1556684999999,516860.77050970,1553,1374.52583000,221803.19382440,0
1556685000000,161.15000000,161.23000000,160.28000000,160.78000000,8503.09673000,1556686799999,1366850.58143440,2693,4301.34117000,691667.40877680,0
1556686800000,160.84000000,161.05000000,160.68000000,160.71000000,2176.09797000,1556688599999,350059.28674610,1218,852.24334000,137105.74250470,0
1556688600000,160.69000000,160.93000000,160.51000000,160.70000000,1604.72836000,1556690399999,257918.76290950,1342,904.04680000,145299.44420650,0
1556690400000,160.69000000,161.15000000,160.60000000,161.06000000,2309.50580000,1556692199999,371540.93725980,1610,1148.38924000,184754.20116040,0
1556692200000,161.13000000,161.61000000,161.08000000,161.55000000,3041.95234000,1556693999999,490675.80585360,1615,1903.16893000,307011.37498770,0
1556694000000,161.54000000,161.55000000,161.15000000,161.29000000,2311.08887000,1556695799999,372932.95080590,1390,1353.62229000,218425.84382660,0
1556695800000,161.30000000,161.58000000,161.22000000,161.58000000,1786.43835000,1556697599999,288315.15692370,1293,1056.42673000,170495.81500210,0
1556697600000,161.58000000,161.58000000,160.10000000,160.36000000,7732.33828000,1556699399999,1242664.63548380,2775,2944.17612000,473079.74488140,0
1556699400000,160.33000000,160.41000000,159.66000000,160.35000000,6231.06343000,1556701199999,997076.71346430,2124,3702.42064000,592485.53367010,0
1556701200000,160.36000000,160.41000000,159.93000000,160.34000000,2962.56364000,1556702999999,474389.35674500,1550,1715.47132000,274714.32228910,0
1556703000000,160.35000000,160.64000000,160.27000000,160.64000000,3888.80451000,1556704799999,624108.80882180,1673,1752.69022000,281251.33132620,0
1556704800000,160.64000000,160.64000000,160.06000000,160.14000000,2007.56639000,1556706599999,321772.21818980,1486,869.31068000,139345.25280910,0
1556706600000,160.12000000,160.55000000,160.00000000,160.46000000,1919.82948000,1556708399999,307609.93053300,1536,1126.27267000,180448.85956440,0
1556708400000,160.46000000,160.94000000,160.32000000,160.87000000,2095.47457000,1556710199999,336603.28666880,1509,877.15536000,140932.40902390,0
1556710200000,160.91000000,161.04000000,160.68000000,160.88000000,2162.25328000,1556711999999,347833.53175830,1548,973.45831000,156617.14169140,0
1556712000000,160.84000000,160.92000000,159.52000000,160.20000000,6370.06215000,1556713799999,1020629.48447240,2742,2773.80249000,444693.62438870,0
1556713800000,160.21000000,160.58000000,159.97000000,160.49000000,3904.13860000,1556715599999,625770.15171390,1791,1430.99995000,229432.72528950,0
1556715600000,160.45000000,160.49000000,159.75000000,159.86000000,2628.10874000,1556717399999,420614.16666330,1508,1192.90177000,190905.99540030,0
1556717400000,159.94000000,160.49000000,159.54000000,160.48000000,3020.85074000,1556719199999,483307.39568660,1654,1542.89564000,246810.63299000,0
1556719200000,160.48000000,160.62000000,160.24000000,160.35000000,3579.98662000,1556720999999,574519.97471820,1698,1393.75056000,223678.97654910,0
1556721000000,160.36000000,160.53000000,160.01000000,160.25000000,2532.36997000,1556722799999,405806.74628920,1657,1402.65967000,224782.49534680,0
1556722800000,160.21000000,160.45000000,160.00000000,160.39000000,1757.58301000,1556724599999,281595.90428460,1216,929.29035000,148891.44229000,0
1556724600000,160.40000000,160.49000000,160.00000000,160.36000000,3545.75265000,1556726399999,568292.61861780,1566,1569.80642000,251704.96566180,0
1556726400000,160.36000000,160.97000000,160.23000000,160.93000000,3100.32189000,1556728199999,497589.29264410,1773,1663.90502000,267081.05521560,0
1556728200000,160.97000000,160.99000000,160.40000000,160.65000000,1891.90494000,1556729999999,303906.95350900,1227,937.56449000,150615.99896490,0
1556730000000,160.64000000,161.72000000,160.47000000,161.18000000,6330.00071000,1556731799999,1020323.58043770,2254,3860.70615000,622398.67269440,0
1556731800000,161.21000000,161.92000000,161.10000000,161.70000000,4898.73794000,1556733599999,791047.29809910,2110,2502.90861000,404174.35876690,0
1556733600000,161.71000000,161.74000000,160.13000000,160.79000000,9494.02387000,1556735399999,1526091.42047120,2975,4274.04982000,687226.24083470,0
1556735400000,160.84000000,160.84000000,160.24000000,160.59000000,2840.94041000,1556737199999,455988.84321970,1382,1306.20432000,209651.77463690,0
