1593561600000,225.59000000,225.61000000,224.16000000,224.75000000,14204.91234000,1593563399999,3192736.64392400,4268,7244.00926000,1628464.46217160,0
1593563400000,224.78000000,225.40000000,224.22000000,225.04000000,9061.36399000,1593565199999,2036767.80772960,2992,4530.55819000,1018317.42825790,0
1593565200000,225.05000000,225.33000000,224.41000000,224.42000000,4572.65452000,1593566999999,1027929.52725160,1823,1885.81716000,423893.87940280,0
1593567000000,224.42000000,225.06000000,224.36000000,224.97000000,3995.32241000,1593568799999,898225.23502530,1876,2216.37669000,498300.90964460,0
1593568800000,224.98000000,226.00000000,224.61000000,225.24000000,15515.03777000,1593570599999,3496653.91946510,4999,7094.12637000,1599036.54951240,0
1593570600000,225.26000000,225.77000000,225.20000000,225.44000000,4843.39631000,1593572399999,1092121.04280170,1894,2368.49173000,534131.35358020,0
1593572400000,225.46000000,225.53000000,225.20000000,225.20000000,2232.89316000,1593574199999,503247.68034700,1560,1033.07254000,232843.90749850,0
1593574200000,225.21000000,225.84000000,224.30000000,225.44000000,11071.64384000,1593575999999,2491308.98832320,3624,5810.34872000,1307144.41486210,0
1593576000000,225.45000000,225.87000000,225.36000000,225.79000000,6194.18364000,1593577799999,1397671.69072430,2645,3657.58302000,825275.30330000,0
1593577800000,225.80000000,226.00000000,225.43000000,225.62000000,7250.39831000,1593579599999,1636847.58556470,2519,4614.43238000,1041803.76906140,0
1593579600000,225.63000000,226.00000000,225.32000000,225.70000000,5995.40191000,1593581399999,1353229.32495400,2310,3279.35582000,740109.89500670,0
1593581400000,225.71000000,226.00000000,225.49000000,225.51000000,4600.68878000,1593583199999,1039047.25257090,2124,1774.70114000,400845.64471760,0
1593583200000,225.51000000,225.86000000,224.80000000,225.28000000,8106.80401000,1593584999999,1825799.74242530,3264,3711.45741000,835783.53715780,0
1593585000000,225.27000000,225.75000000,225.05000000,225.14000000,4406.71254000,1593586799999,993089.80827170,1971,2325.34070000,524040.46788300,0
1593586800000,225.13000000,226.22000000,225.10000000,226.06000000,9645.44588000,1593588599999,2178049.84437620,3249,4472.64470000,1009885.26417810,0
1593588600000,226.07000000,226.35000000,225.49000000,225.58000000,7859.64723000,1593590399999,1775853.36889170,2724,3403.29483000,769208.48731390,0
1593590400000,225.58000000,228.12000000,225.56000000,227.86000000,21458.77111000,1593592199999,4876169.85874010,7204,13329.66372000,3027896.13504360,0
1593592200000,227.86000000,228.91000000,227.47000000,227.87000000,25739.59014000,1593593999999,5873705.06496090,8261,12333.94693000,2814710.39193610,0
1593594000000,227.86000000,228.53000000,227.78000000,227.99000000,14903.72831000,1593595799999,3400221.41095270,4383,7592.15185000,1732150.69241920,0
1593595800000,227.99000000,228.27000000,227.40000000,227.61000000,7509.88353000,1593597599999,1710365.90912060,2744,2875.61047000,654794.25096570,0
1593597600000,227.61000000,228.18000000,227.28000000,227.54000000,8394.59536000,1593599399999,1911425.65984240,3224,3970.57420000,904095.98600690,0
1593599400000,227.54000000,227.79000000,227.28000000,227.45000000,5795.18990000,1593601199999,1318312.45793770,2277,2724.50969000,619787.79266800,0
1593601200000,227.44000000,227.45000000,226.73000000,227.13000000,9097.84663000,1593602999999,2065684.84138880,3193,4080.17314000,926394.94576340,0
1593603000000,227.12000000,227.67000000,226.84000000,227.66000000,7152.19632000,1593604799999,1625303.14691020,2705,3983.07311000,905345.07218150,0
