1583020800000,217.29000000,221.27000000,216.94000000,221.02000000,22103.88479000,1583022599999,4850665.93229930,7239,12360.01603000,2714032.43318110,0
1583022600000,220.92000000,220.94000000,217.82000000,218.36000000,13039.30345000,1583024399999,2855069.21705290,5522,5036.17304000,1103643.55672460,0
1583024400000,218.39000000,219.05000000,216.10000000,218.82000000,24715.88139000,1583026199999,5377905.37442770,9169,12399.64937000,2697856.78537160,0
1583026200000,218.85000000,223.86000000,218.05000000,223.60000000,25272.20814000,1583027999999,5594074.86798850,9137,14775.62379000,3270569.90230350,0
1583028000000,223.56000000,225.69000000,222.76000000,224.16000000,23594.83479000,1583029799999,5287416.60575170,8758,12587.13393000,2820208.07934740,0
1583029800000,224.20000000,224.88000000,222.96000000,223.37000000,10271.90054000,1583031599999,2298099.35191750,3774,5518.72558000,1234843.54041680,0
1583031600000,223.38000000,225.40000000,223.01000000,225.29000000,10454.45951000,1583033399999,2346267.08814680,3406,5879.82859000,1319844.82471060,0
1583033400000,225.32000000,225.50000000,223.52000000,223.60000000,7842.85881000,1583035199999,1758556.96591020,3172,3913.41647000,877497.17045590,0
1583035200000,223.60000000,224.87000000,221.77000000,221.95000000,14111.36865000,1583036999999,3148412.33835490,5383,6634.63769000,1481020.58580410,0
1583037000000,222.00000000,223.30000000,221.69000000,222.45000000,5693.88957000,1583038799999,1266384.56232280,2445,2623.36810000,583507.21543970,0
1583038800000,222.45000000,222.45000000,220.00000000,220.80000000,15544.36427000,1583040599999,3434444.09524510,5225,6467.70113000,1429302.28569250,0
1583040600000,220.76000000,222.78000000,220.71000000,222.50000000,9437.04730000,1583042399999,2091913.20070890,3863,5801.09387000,1285550.07144160,0
1583042400000,222.50000000,222.70000000,221.33000000,222.28000000,5636.61209000,1583044199999,1251251.79499080,2704,3136.75666000,696386.37376250,0
1583044200000,222.28000000,222.33000000,219.84000000,220.34000000,14304.36735000,1583045999999,3157050.10370480,5349,6484.63750000,1431215.13783830,0
1583046000000,220.38000000,221.09000000,219.48000000,219.89000000,5548.77496000,1583047799999,1222223.52416060,2633,2428.19581000,534982.39612660,0
1583047800000,219.88000000,220.45000000,218.70000000,220.01000000,12260.01349000,1583049599999,2690901.15147130,4269,5511.74210000,1210064.78879030,0
1583049600000,220.02000000,222.90000000,219.24000000,221.97000000,21562.24030000,1583051399999,4766959.24983700,7466,12091.11734000,2671658.15329410,0
