1575158400000,151.43000000,151.43000000,150.23000000,150.34000000,7468.08445000,1575160199999,1124700.70497420,2347,3701.00700000,557299.06563250,0
1575160200000,150.34000000,150.89000000,150.29000000,150.70000000,3160.69891000,1575161999999,475807.92133740,1641,1809.74882000,272397.26175850,0
1575162000000,150.71000000,150.74000000,147.90000000,148.41000000,15760.03190000,1575163799999,2347688.44012890,4683,6661.83347000,991962.71552740,0
1575163800000,148.41000000,149.39000000,147.88000000,148.36000000,13035.23372000,1575165599999,1934213.86869400,3590,6575.29440000,975469.37926670,0
1575165600000,148.37000000,149.13000000,146.83000000,148.70000000,13841.51866000,1575167399999,2047205.85656280,3868,6774.97797000,1002585.48093780,0
1575167400000,148.72000000,148.94000000,146.31000000,146.66000000,15609.19005000,1575169199999,2300056.94703200,4423,6778.44922000,998564.07077220,0
1575169200000,146.71000000,147.48000000,145.84000000,146.63000000,27680.82988000,1575170999999,4060222.38966450,5766,8315.99932000,1219934.63361690,0
1575171000000,146.63000000,147.26000000,145.91000000,147.14000000,14053.21403000,1575172799999,2058842.71032790,4255,6080.13924000,890907.95143350,0
1575172800000,147.13000000,147.47000000,146.74000000,147.25000000,8209.22083000,1575174599999,1207895.26381190,2510,4025.93994000,592346.30028250,0
1575174600000,147.27000000,148.17000000,146.95000000,148.13000000,5605.47224000,1575176399999,827201.58923520,2291,3164.67415000,467072.09258380,0
1575176400000,148.14000000,148.67000000,147.59000000,147.84000000,6970.13913000,1575178199999,1032116.41662430,2607,3276.66450000,485134.44260190,0
1575178200000,147.83000000,147.86000000,146.99000000,147.79000000,5548.92718000,1575179999999,818148.05423750,1963,2906.61550000,428677.20694780,0
1575180000000,147.85000000,148.11000000,147.30000000,147.56000000,3081.93615000,1575181799999,455206.09062260,1755,1554.75455000,229637.18518000,0
1575181800000,147.55000000,148.08000000,147.14000000,147.26000000,3093.03179000,1575183599999,456298.97286440,1547,1410.42848000,208078.88753510,0
1575183600000,147.23000000,147.89000000,147.13000000,147.45000000,2505.79513000,1575185399999,369750.75936570,1558,1166.83398000,172171.68538540,0
1575185400000,147.47000000,147.69000000,146.49000000,146.86000000,4545.61762000,1575187199999,668787.61678050,2099,2287.72195000,336635.93274050,0
1575187200000,146.85000000,147.49000000,146.30000000,147.22000000,7769.04369000,1575188999999,1142078.98988830,2256,4995.16011000,734273.37593800,0
1575189000000,147.20000000,147.39000000,146.68000000,146.73000000,3821.91505000,1575190799999,561361.91797400,1728,2034.44501000,298790.66764850,0
1575190800000,146.73000000,147.12000000,146.66000000,146.77000000,3018.91630000,1575192599999,443348.41842840,1471,1329.70527000,195277.37484170,0
1575192600000,146.74000000,147.55000000,145.79000000,147.30000000,20925.80377000,1575194399999,3069616.98541620,3790,15439.31416000,2264635.04259900,0
1575194400000,147.29000000,148.21000000,146.83000000,148.15000000,10425.73664000,1575196199999,1537720.02067940,3122,6174.97066000,910954.75187460,0
1575196200000,148.14000000,148.44000000,147.61000000,147.97000000,9813.40825000,1575197999999,1452568.07417590,3242,5825.28223000,862262.82532820,0
1575198000000,147.97000000,148.40000000,147.71000000,147.87000000,4380.43675000,1575199799999,648301.60473800,2414,2149.19975000,318079.67526300,0
1575199800000,147.87000000,147.90000000,147.26000000,147.33000000,3224.86077000,1575201599999,475685.99305720,2134,1505.63369000,222092.83327420,0
1575201600000,147.34000000,147.85000000,147.32000000,147.66000000,3408.79980000,1575203399999,503103.93515110,1833,1913.48991000,282441.82217310,0
1575203400000,147.68000000,148.66000000,147.65000000,148.25000000,4437.54445000,1575205199999,657539.12699400,2525,2288.07096000,338977.72825610,0
1575205200000,148.27000000,149.99000000,148.25000000,149.17000000,10808.00407000,1575206999999,1613686.25647660,3684,4939.33873000,737214.06902190,0
1575207000000,149.16000000,151.50000000,148.88000000,151.07000000,19697.69935000,1575208799999,2964730.67403760,5751,10390.19375000,1563769.80861270,0
1575208800000,151.07000000,152.49000000,151.00000000,151.10000000,13148.24236000,1575210599999,1993081.05533070,4614,6805.04502000,1031880.59731080,0
1575210600000,151.08000000,151.23000000,150.62000000,150.71000000,5952.66496000,1575212399999,898035.70819480,2282,2785.82969000,420363.27762140,0
1575212400000,150.70000000,150.96000000,149.98000000,150.35000000,7943.05319000,1575214199999,1194179.45406550,2867,3424.52981000,514954.28114280,0
1575214200000,150.34000000,150.56000000,149.08000000,149.39000000,7593.33073000,1575215999999,1136507.35272270,3210,3554.34957000,532120.73755470,0
1575216000000,149.43000000,150.53000000,149.10000000,150.06000000,6503.23810000,1575217799999,975228.31339190,2674,3122.90834000,468314.93973960,0
1575217800000,150.07000000,150.32000000,149.46000000,150.06000000,3993.88430000,1575219599999,598722.10938890,2130,2179.13452000,326752.23509960,0
1575219600000,150.07000000,150.27000000,149.49000000,149.86000000,3457.33941000,1575221399999,517978.75859120,1925,1668.06191000,249879.40553520,0
1575221400000,149.85000000,150.25000000,149.80000000,150.23000000,2252.19456000,1575223199999,337900.32741660,1283,1060.05244000,159046.22665080,0
1575223200000,150.20000000,150.72000000,149.98000000,150.44000000,2928.32203000,1575224999999,440304.50622220,1833,1407.70201000,211738.14915350,0
1575225000000,150.43000000,150.57000000,149.90000000,150.13000000,2284.74639000,1575226799999,343043.25826810,1532,1521.04197000,228350.79172640,0
1575226800000,150.17000000,150.17000000,149.42000000,149.42000000,2866.67208000,1575228599999,429168.77238380,1843,1206.55627000,180657.62393950,0
1575228600000,149.44000000,150.41000000,149.41000000,150.22000000,2693.96656000,1575230399999,403706.73120650,1854,1622.47181000,243111.64517060,0
1575230400000,150.16000000,150.70000000,149.91000000,150.53000000,2479.60880000,1575232199999,372840.33640010,2065,1410.42641000,212098.06040390,0
