1701388800000,2051.95000000,2053.21000000,2045.40000000,2047.00000000,4515.06760000,1701390599999,9251302.30967500,8752,2106.37400000,4315822.58397000,0
1701390600000,2047.00000000,2050.06000000,2045.04000000,2049.80000000,3424.49670000,1701392399999,7014000.82973500,8252,1795.84130000,3678424.65242400,0
1701392400000,2049.80000000,2074.58000000,2047.34000000,2073.60000000,19202.51800000,1701394199999,39618397.16345600,25458,12599.22160000,25989033.04806700,0
1701394200000,2073.60000000,2091.12000000,2072.80000000,2088.52000000,26830.68690000,1701395999999,55872327.47770300,38255,15782.35550000,32862047.20418600,0
1701396000000,2088.52000000,2090.00000000,2082.97000000,2085.06000000,10720.27730000,1701397799999,22361667.87339700,13929,5060.70170000,10555397.43306200,0
1701397800000,2085.06000000,2093.76000000,2084.73000000,2086.15000000,8508.41990000,1701399599999,17781073.38374800,15712,4776.85760000,9983106.72421800,0
1701399600000,2086.14000000,2092.85000000,2083.46000000,2089.37000000,8102.63050000,1701401399999,16922665.64023500,12705,4098.65730000,8559457.02026400,0
1701401400000,2089.37000000,2093.00000000,2087.82000000,2092.20000000,5304.43020000,1701403199999,11087567.13625600,10247,2673.66820000,5588174.22203900,0
1701403200000,2092.20000000,2100.00000000,2089.82000000,2098.82000000,14910.60400000,1701404999999,31231787.62048800,18108,9596.24600000,20100829.68565000,0
1701405000000,2098.82000000,2100.51000000,2093.04000000,2094.89000000,8828.57690000,1701406799999,18515222.30658700,13037,5120.16100000,10739547.02157800,0
1701406800000,2094.89000000,2096.99000000,2091.42000000,2095.28000000,4639.07470000,1701408599999,9711737.29293100,8302,2023.58950000,4236293.63754800,0
1701408600000,2095.28000000,2095.96000000,2090.24000000,2091.30000000,4925.94780000,1701410399999,10309340.80188600,8364,1650.58450000,3454096.25369800,0
1701410400000,2091.31000000,2092.38000000,2087.20000000,2090.77000000,5471.68540000,1701412199999,11437318.30331900,9153,2618.06300000,5471900.98294900,0
1701412200000,2090.76000000,2093.56000000,2090.10000000,2092.52000000,4861.50140000,1701413999999,10169134.84066300,8531,2302.64620000,4816533.26380400,0
1701414000000,2092.51000000,2107.26000000,2092.08000000,2101.03000000,17558.15010000,1701415799999,36896575.51715300,22523,8952.33470000,18811369.44958100,0
1701415800000,2101.03000000,2101.27000000,2089.60000000,2092.75000000,10601.16110000,1701417599999,22201104.44280900,13795,5335.52110000,11172525.04923600,0
1701417600000,2092.74000000,2099.09000000,2092.45000000,2092.46000000,5473.87540000,1701419399999,11472766.49138300,9757,2846.65020000,5966416.29291800,0
