1502942400000,301.13000000,301.13000000,298.00000000,299.39000000,37.24232000,1502944199999,11141.68391680,48,17.60104000,5274.61587480,46537.34388321
1502944200000,299.39000000,302.57000000,299.39000000,301.61000000,88.42645000,1502945999999,26543.12026420,81,62.96273000,18918.82491420,47039.70675719
1502946000000,301.61000000,303.28000000,300.00000000,302.21000000,231.80622000,1502947799999,69917.87196500,99,206.88601000,62403.61980760,47324.84840625
1502947800000,302.21000000,303.28000000,302.08000000,303.10000000,145.86624000,1502949599999,44125.41071140,103,121.21827000,36676.18376100,47250.80517462
1502949600000,302.40000000,303.71000000,302.02000000,303.11000000,117.26475000,1502951399999,35463.24167760,89,106.40095000,32178.98871510,47574.20660158
1502951400000,303.11000000,304.44000000,301.90000000,302.68000000,186.60197000,1502953199999,56571.19961630,93,152.88573000,46346.95989760,47176.44458354
1502953200000,302.68000000,304.97000000,302.60000000,304.61000000,437.24741000,1502954999999,132857.80016080,94,351.54253000,106792.41115300,47027.68250548
1502955000000,304.61000000,307.96000000,304.53000000,307.96000000,317.49769000,1502956799999,96867.33680640,104,240.88923000,73505.55580790,46884.54339102
1502956800000,307.95000000,309.77000000,307.00000000,309.77000000,95.56669000,1502958599999,29495.82070610,88,90.35381000,27888.50076300,46351.85396330
1502958600000,309.77000000,309.97000000,307.86000000,308.62000000,55.18360000,1502960399999,17063.64166460,94,50.33089000,15562.99463480,46771.05734185
1502960400000,308.62000000,311.46000000,308.62000000,311.46000000,172.22652000,1502962199999,53292.81780310,91,152.70548000,47247.56396300,46779.18010992
1502962200000,309.89000000,312.00000000,309.29000000,310.00000000,297.05227000,1502963999999,92217.24542190,107,286.01330000,88786.59374530,46737.41039768
1502964000000,310.00000000,310.62000000,308.54000000,309.22000000,113.72683000,1502965799999,35184.35254630,91,103.11164000,31895.24958600,46717.18290126
1502965800000,309.22000000,310.97000000,309.22000000,309.30000000,170.66457000,1502967599999,52899.51385370,107,161.44160000,50043.61047660,46726.16936455
1502967600000,308.30000000,310.40000000,307.78000000,310.40000000,148.66897000,1502969399999,45838.49290010,96,147.14368000,45368.35581880,46853.43596377
1502969400000,310.40000000,310.68000000,308.39000000,308.95000000,124.62143000,1502971199999,38553.43150570,101,102.74845000,31794.73369620,46866.63079951
1502971200000,308.95000000,310.51000000,307.98000000,308.76000000,204.92269000,1502972999999,63322.68696130,123,187.81489000,58028.93612340,46819.69052540
1502973000000,308.62000000,308.62000000,308.03000000,308.62000000,196.87009000,1502974799999,60694.13600390,109,194.32202000,59908.64630380,47096.00227307
1502974800000,308.62000000,309.72000000,308.45000000,309.52000000,117.01896000,1502976599999,36159.50685900,119,111.91823000,34581.28932290,47219.17451801
1502976600000,309.52000000,309.52000000,307.77000000,309.40000000,193.56146000,1502978399999,59806.87206270,112,184.84293000,57121.33971210,47287.00205330
1502978400000,307.77000000,308.45000000,305.49000000,307.59000000,415.64781000,1502980199999,127662.14509790,115,394.56438000,121180.90110360,47471.35117505
1502980200000,307.59000000,308.71000000,306.17000000,306.50000000,294.61184000,1502981999999,90397.90422920,128,232.61508000,71352.15433640,47703.08560401
1502982000000,306.50000000,308.76000000,306.43000000,306.43000000,144.74268000,1502983799999,44487.55731340,179,140.98736000,43332.59682950,47345.94787724
1502983800000,306.40000000,307.06000000,303.56000000,307.06000000,314.67714000,1502985599999,96114.12336300,255,295.08153000,90121.27628740,47528.18909052
1502985600000,307.74000000,309.40000000,298.21000000,309.40000000,425.43132000,1502987399999,129556.90606200,292,348.95442000,106420.60962730,47793.79662912
1502987400000,308.76000000,312.18000000,303.72000000,308.00000000,171.37945000,1502989199999,52896.87853810,130,163.21577000,50377.41760260,48185.52512534
1502989200000,308.00000000,308.33000000,308.00000000,308.33000000,58.61508000,1502990999999,18061.12474650,82,58.15698000,17920.02994650,48738.00296249
