1690848000000,1856.13000000,1858.59000000,1854.84000000,1858.53000000,3283.83280000,1690849799999,6096080.11576600,4882,1676.68550000,3112447.66533400,0
1690849800000,1858.53000000,1862.20000000,1858.53000000,1861.64000000,2110.13280000,1690851599999,3926011.77726300,3914,1352.82950000,2516898.61108300,0
1690851600000,1861.65000000,1864.70000000,1857.67000000,1857.68000000,4944.47090000,1690853399999,9206187.31249600,5733,1683.56530000,3135266.72550800,0
1690853400000,1857.68000000,1857.86000000,1851.16000000,1852.52000000,3985.01140000,1690855199999,7390265.25186000,6250,1701.53220000,3155918.22412700,0
1690855200000,1852.53000000,1853.68000000,1815.98000000,1827.05000000,56587.99120000,1690856999999,103482592.79699400,54585,23890.37400000,43664395.92758200,0
1690857000000,1827.05000000,1830.92000000,1825.60000000,1829.06000000,11292.67430000,1690858799999,20645151.97410300,9910,6098.35670000,11148734.39776300,0
1690858800000,1829.07000000,1829.31000000,1826.34000000,1826.72000000,8318.95320000,1690860599999,15205625.89438600,7273,4358.17460000,7965691.56511900,0
1690860600000,1826.72000000,1827.56000000,1825.40000000,1826.49000000,5288.88690000,1690862399999,9658927.54243500,6774,2470.20830000,4511033.57836300,0
1690862400000,1826.49000000,1826.49000000,1821.28000000,1823.49000000,9782.92920000,1690864199999,17845714.23292500,9069,3793.06970000,6918300.74153800,0
1690864200000,1823.50000000,1827.59000000,1822.80000000,1825.27000000,4446.61870000,1690865999999,8118607.10922700,5649,2189.71890000,3997694.45536900,0
1690866000000,1825.26000000,1826.80000000,1824.81000000,1826.41000000,4114.92830000,1690867799999,7513303.80612200,5122,2139.13860000,3905829.29326400,0
1690867800000,1826.41000000,1829.92000000,1825.71000000,1829.87000000,3857.19260000,1690869599999,7051357.67417200,4843,2101.60340000,3841787.31777300,0
1690869600000,1829.87000000,1831.56000000,1828.00000000,1831.56000000,4378.06460000,1690871399999,8012013.06452000,5803,2723.25280000,4983691.27599100,0
1690871400000,1831.55000000,1836.23000000,1831.47000000,1832.28000000,5566.49920000,1690873199999,10207517.85574500,7497,2804.25470000,5141818.23049100,0
1690873200000,1832.29000000,1833.00000000,1829.68000000,1832.20000000,6681.34970000,1690874999999,12238477.71833900,6803,3259.51870000,5970449.73213900,0
1690875000000,1832.21000000,1834.96000000,1832.03000000,1834.19000000,3432.45810000,1690876799999,6293913.57103400,4906,2257.48580000,4139434.28026300,0
1690876800000,1834.18000000,1836.95000000,1833.08000000,1836.20000000,5375.26510000,1690878599999,9860739.50664500,7012,3145.12480000,5769783.60949900,0
1690878600000,1836.21000000,1837.37000000,1834.01000000,1837.18000000,5088.44080000,1690880399999,9338266.51020500,6531,2298.86370000,4218824.51424600,0
1690880400000,1837.18000000,1837.33000000,1832.80000000,1832.99000000,4518.47320000,1690882199999,8291979.84793700,5169,1880.40440000,3450369.64106200,0
1690882200000,1833.00000000,1833.70000000,1831.97000000,1832.81000000,3328.94260000,1690883999999,6101200.16657600,4668,1503.89990000,2756153.87957200,0
1690884000000,1832.81000000,1833.29000000,1831.97000000,1832.12000000,2670.87420000,1690885799999,4894724.78416400,4514,1310.68240000,2401956.43724900,0
1690885800000,1832.11000000,1835.26000000,1832.11000000,1834.13000000,2029.01510000,1690887599999,3721415.39663600,4138,1222.29120000,2241422.64321300,0
1690887600000,1834.13000000,1835.05000000,1832.66000000,1832.67000000,2432.27190000,1690889399999,4461738.27700700,5218,1019.96880000,1871094.83824200,0
1690889400000,1832.67000000,1832.67000000,1830.20000000,1830.70000000,3036.09440000,1690891199999,5559935.51908700,5699,911.98050000,1669928.63710500,0
1690891200000,1830.70000000,1831.86000000,1828.21000000,1828.94000000,3781.77650000,1690892999999,6921911.35629300,5709,1576.29430000,2885072.13770500,0
1690893000000,1828.95000000,1836.30000000,1827.26000000,1832.01000000,6258.68690000,1690894799999,11469847.82564800,7967,2998.74940000,5495320.92456200,0
1690894800000,1832.00000000,1835.44000000,1831.41000000,1835.44000000,3642.03330000,1690896599999,6676331.12819000,5576,2520.04240000,4619618.85368600,0
1690896600000,1835.44000000,1835.96000000,1832.80000000,1833.56000000,4384.65420000,1690898399999,8041174.64599400,5929,1828.74390000,3353458.29983800,0
1690898400000,1833.55000000,1835.78000000,1831.40000000,1834.18000000,7203.27100000,1690900199999,13206643.05427700,6856,2635.35790000,4831799.18487600,0
1690900200000,1834.19000000,1834.89000000,1826.37000000,1827.68000000,7241.93280000,1690901999999,13256191.86290800,8445,2630.51430000,4815642.25758700,0
1690902000000,1827.67000000,1830.20000000,1824.63000000,1827.55000000,8794.38540000,1690903799999,16074316.73242000,9682,3468.74660000,6339954.65658100,0
1690903800000,1827.56000000,1836.39000000,1813.80000000,1834.58000000,27584.76730000,1690905599999,50371590.10025900,26292,14331.24340000,26175712.71001900,0
