1569888000000,180.89000000,181.42000000,178.77000000,179.81000000,18513.08041000,1569889799999,3333552.98202620,4266,7938.04599000,1427311.54186060,0
1569889800000,179.79000000,179.82000000,178.11000000,178.68000000,8232.52711000,1569891599999,1471482.92051550,2473,4472.82928000,799623.38203580,0
1569891600000,178.67000000,179.70000000,177.75000000,178.76000000,8565.17370000,1569893399999,1530981.30543380,2524,4004.68022000,715780.54699520,0
1569893400000,178.75000000,182.14000000,178.52000000,181.39000000,23743.62168000,1569895199999,4283813.99326810,4953,11878.91159000,2141024.50060990,0
1569895200000,181.40000000,184.30000000,181.36000000,183.39000000,32477.91501000,1569896999999,5946191.94751300,7365,16087.70355000,2945917.56138570,0
1569897000000,183.30000000,183.96000000,181.96000000,183.55000000,14167.79299000,1569898799999,2593298.47643510,3345,6714.13599000,1229897.10283570,0
1569898800000,183.54000000,185.53000000,183.40000000,183.69000000,35630.85198000,1569900599999,6576741.50796180,6435,19549.99817000,3607773.68891250,0
1569900600000,183.67000000,183.98000000,181.66000000,182.22000000,16399.36210000,1569902399999,3002133.07188610,4477,6739.38997000,1234161.82899030,0
1569902400000,182.21000000,183.79000000,182.10000000,183.43000000,8380.85544000,1569904199999,1534087.44786430,2650,4784.59365000,875919.39573210,0
1569904200000,183.48000000,183.69000000,182.19000000,182.61000000,10254.22432000,1569905999999,1876612.38696130,3173,5133.12026000,939730.67341470,0
1569906000000,182.59000000,182.90000000,181.60000000,182.24000000,7241.32557000,1569907799999,1320960.12597860,2214,3721.82265000,678784.56857340,0
1569907800000,182.29000000,182.29000000,181.22000000,181.92000000,6581.08070000,1569909599999,1196017.92763570,2563,3591.19377000,652670.35374510,0
1569909600000,181.90000000,181.94000000,180.54000000,181.13000000,9759.56072000,1569911399999,1768150.44438870,3202,4216.12443000,763959.50422860,0
1569911400000,181.11000000,181.29000000,180.50000000,181.16000000,6930.42788000,1569913199999,1252999.61026690,2404,3215.87104000,581626.69708240,0
1569913200000,181.19000000,181.19000000,179.03000000,179.67000000,11151.84210000,1569914999999,2006326.49547560,3081,4384.56822000,788926.40019490,0
1569915000000,179.69000000,181.14000000,179.44000000,180.79000000,9752.81835000,1569916799999,1760234.17450440,2727,5788.51997000,1044526.90303190,0
1569916800000,180.79000000,180.79000000,179.30000000,179.40000000,8200.28836000,1569918599999,1475457.21258920,2635,3359.21874000,604393.15400360,0
1569918600000,179.35000000,180.05000000,178.89000000,179.97000000,10056.93318000,1569920399999,1804693.03969970,2920,5325.53728000,955701.59206340,0
1569920400000,179.97000000,180.00000000,177.37000000,177.59000000,27216.12619000,1569922199999,4862350.80109490,6166,9786.16997000,1748047.72671660,0
1569922200000,177.60000000,178.94000000,177.33000000,178.56000000,12227.29198000,1569923999999,2178953.58461920,3101,7180.08097000,1279953.17300010,0
1569924000000,178.61000000,179.90000000,178.57000000,179.32000000,9513.98252000,1569925799999,1705774.69376730,2562,3827.46549000,686272.44111260,0
1569925800000,179.32000000,179.47000000,178.45000000,178.56000000,8931.88512000,1569927599999,1598676.51877290,2414,4014.84806000,718470.33801550,0
1569927600000,178.55000000,180.31000000,178.14000000,180.28000000,6749.95732000,1569929399999,1210611.72793510,2913,3180.65945000,570256.08600570,0
1569929400000,180.28000000,180.53000000,179.51000000,180.28000000,4307.96994000,1569931199999,775479.74727450,2044,2308.35236000,415597.40055910,0
1569931200000,180.28000000,182.32000000,178.67000000,179.08000000,22910.76566000,1569932999999,4142765.76847110,6362,11095.22174000,2004979.34319540,0
1569933000000,179.09000000,179.78000000,177.73000000,178.62000000,16519.18673000,1569934799999,2951098.83064030,4883,7391.28374000,1320614.17743380,0
1569934800000,178.66000000,179.40000000,177.04000000,179.30000000,19969.96868000,1569936599999,3563235.92390380,5487,10865.28716000,1939281.21285820,0
1569936600000,179.30000000,180.04000000,178.77000000,179.25000000,10775.39650000,1569938399999,1934379.40462400,2947,6061.73450000,1088010.76025300,0
1569938400000,179.23000000,179.76000000,177.93000000,178.01000000,9579.48628000,1569940199999,1712984.93282650,3154,3819.38155000,683346.52454790,0
1569940200000,178.01000000,179.00000000,177.63000000,178.15000000,12106.36354000,1569941999999,2157256.47996290,3265,6109.71661000,1088585.64896820,0
1569942000000,178.19000000,178.19000000,176.41000000,177.13000000,14203.43236000,1569943799999,2516859.14369330,4315,6039.88343000,1070076.50087460,0
1569943800000,177.12000000,179.30000000,176.86000000,178.88000000,9116.98841000,1569945599999,1623289.12146450,3097,5159.95090000,918737.27684350,0
1569945600000,178.94000000,179.02000000,177.34000000,178.84000000,8993.23696000,1569947399999,1601471.96713820,3067,4863.01592000,866036.82949630,0
1569947400000,178.87000000,179.85000000,178.38000000,178.89000000,13303.35642000,1569949199999,2383884.37919030,3859,6566.86799000,1176534.97958300,0
1569949200000,178.98000000,179.84000000,177.25000000,178.07000000,14726.88092000,1569950999999,2627772.24474790,4064,8558.89298000,1526751.03910070,0
1569951000000,178.08000000,178.56000000,173.19000000,174.82000000,39730.51178000,1569952799999,6967876.85213360,10308,16883.22978000,2960494.17846510,0
1569952800000,174.80000000,176.78000000,174.01000000,175.83000000,19976.56899000,1569954599999,3509011.01494210,4890,10154.40705000,1783996.73364750,0
1569954600000,175.77000000,176.25000000,175.00000000,175.56000000,9311.73483000,1569956399999,1636024.65022730,2769,4888.44445000,859068.90854840,0
1569956400000,175.59000000,175.59000000,173.50000000,175.18000000,16411.82374000,1569958199999,2865569.74627210,4249,7878.15852000,1376284.30785050,0
1569958200000,175.17000000,176.23000000,174.89000000,176.21000000,8322.51100000,1569959999999,1460387.87035220,2316,5188.44647000,910540.32999150,0
1569960000000,176.16000000,176.21000000,174.91000000,174.96000000,6158.74325000,1569961799999,1080002.59858250,2044,2722.89576000,477616.68967930,0
1569961800000,174.98000000,177.90000000,174.95000000,176.93000000,8140.88664000,1569963599999,1438039.26791520,2949,4938.57059000,872318.57703740,0
1569963600000,176.96000000,178.00000000,176.91000000,177.15000000,4281.90471000,1569965399999,759578.58041680,1904,2311.91607000,410137.07955780,0
1569965400000,177.15000000,177.25000000,175.43000000,176.19000000,6924.23624000,1569967199999,1219498.57998990,2231,2824.01249000,497251.72313850,0
1569967200000,176.17000000,177.22000000,175.05000000,176.42000000,8672.79050000,1569968999999,1528118.19412920,2488,4362.22793000,769197.49869950,0
1569969000000,176.41000000,177.18000000,176.04000000,176.60000000,5083.37209000,1569970799999,897617.75026710,1738,3136.99778000,553853.72637670,0
1569970800000,176.68000000,177.34000000,175.96000000,176.21000000,5200.10190000,1569972599999,918806.27465010,1910,2484.78658000,439023.47741140,0
1569972600000,176.20000000,176.45000000,175.41000000,175.66000000,4412.46548000,1569974399999,776283.41752390,1589,2051.37027000,360907.61757550,0
1569974400000,175.65000000,176.84000000,174.39000000,176.71000000,10026.44705000,1569976199999,1759425.52024730,2997,4803.29727000,842605.15547730,0
1569976200000,176.61000000,176.97000000,176.18000000,176.34000000,5601.00257000,1569977999999,989131.01568550,1468,2342.98003000,413488.97370680,0
1569978000000,176.32000000,177.51000000,176.17000000,177.00000000,4091.82136000,1569979799999,723922.71648370,1756,1879.14602000,332446.18472430,0
1569979800000,176.97000000,177.01000000,176.01000000,176.29000000,3378.79331000,1569981599999,596281.96608230,1686,1973.46744000,348249.12424200,0
1569981600000,176.30000000,176.89000000,175.95000000,176.37000000,2596.78508000,1569983399999,457719.23114980,1430,1222.02767000,215398.68382820,0
1569983400000,176.30000000,176.30000000,175.01000000,175.45000000,13186.88158000,1569985199999,2315148.01645050,2703,3943.95684000,692453.47486830,0
1569985200000,175.45000000,175.92000000,174.88000000,175.10000000,7418.32214000,1569986999999,1301102.62847820,2509,4194.79917000,735958.45696260,0
1569987000000,175.15000000,175.77000000,175.00000000,175.50000000,3658.46033000,1569988799999,641975.71736120,1424,1835.65610000,322146.22927750,0
1569988800000,175.49000000,176.12000000,175.20000000,175.39000000,4534.55811000,1569990599999,796133.69025540,1713,2877.20964000,505240.62278790,0
1569990600000,175.37000000,175.53000000,174.90000000,175.39000000,5689.82253000,1569992399999,996465.68843020,1729,2558.19656000,448016.91730770,0
1569992400000,175.33000000,175.66000000,174.02000000,174.25000000,7634.54265000,1569994199999,1333238.07674940,2697,3365.84828000,587856.22060640,0
1569994200000,174.23000000,174.54000000,173.66000000,174.00000000,6075.25860000,1569995999999,1057707.26807690,2027,3427.68060000,596848.78201640,0
1569996000000,174.00000000,174.99000000,173.65000000,174.45000000,6197.52870000,1569997799999,1080855.77828890,2262,2630.33230000,458876.85795030,0
1569997800000,174.45000000,175.16000000,174.23000000,175.15000000,4172.29267000,1569999599999,728959.61605560,1569,1951.83129000,341064.20739920,0
1569999600000,175.15000000,175.91000000,175.07000000,175.61000000,7478.46309000,1570001399999,1313249.07596870,1949,3626.89348000,636851.92737030,0
1570001400000,175.60000000,175.99000000,174.88000000,175.14000000,6451.58733000,1570003199999,1131752.29463730,1852,2719.55288000,477197.28568440,0
1570003200000,175.08000000,176.34000000,175.04000000,175.90000000,4303.28828000,1570004999999,755930.30887660,1995,2186.89495000,384187.89565600,0
1570005000000,175.90000000,177.00000000,175.90000000,176.02000000,6103.05667000,1570006799999,1077112.17188090,2307,2958.88084000,522387.54670410,0
1570006800000,176.05000000,176.96000000,176.00000000,176.64000000,5619.87740000,1570008599999,992019.42469220,1846,3629.14947000,640547.15269570,0
1570008600000,176.63000000,176.63000000,175.90000000,176.09000000,3157.77679000,1570010399999,556157.83508410,1556,1384.44757000,243868.22510020,0
1570010400000,176.10000000,176.40000000,175.13000000,175.71000000,10988.72804000,1570012199999,1930049.23320750,2305,5076.42544000,891872.93824600,0
1570012200000,175.70000000,176.97000000,175.61000000,176.97000000,6851.01188000,1570013999999,1206371.61916190,1850,3599.37636000,634015.88053930,0
1570014000000,176.94000000,177.23000000,176.00000000,176.71000000,5892.30028000,1570015799999,1040409.17262360,1952,2898.40705000,512027.80167950,0
1570015800000,176.70000000,177.35000000,176.49000000,177.00000000,5140.28560000,1570017599999,909176.31090340,1842,2711.96101000,479622.78780910,0
1570017600000,177.00000000,178.54000000,176.74000000,176.99000000,10074.89783000,1570019399999,1789281.96992020,3078,5123.36590000,909921.34565200,0
1570019400000,177.02000000,177.02000000,175.77000000,176.18000000,9115.03925000,1570021199999,1606723.97600990,2678,4716.37361000,831670.43292520,0
1570021200000,176.17000000,177.10000000,175.70000000,176.83000000,9812.19228000,1570022999999,1729511.67561290,2741,5157.70837000,909032.75217210,0
1570023000000,176.82000000,176.86000000,175.98000000,176.29000000,5165.04046000,1570024799999,910704.91221770,1429,2787.48499000,491565.83005610,0
1570024800000,176.30000000,177.05000000,175.90000000,176.16000000,4375.19773000,1570026599999,772335.27698990,1666,1844.32169000,325732.62228510,0
1570026600000,176.17000000,176.50000000,175.17000000,176.23000000,9643.49294000,1570028399999,1695823.62732840,2288,4693.76726000,825646.03826640,0
1570028400000,176.24000000,176.30000000,175.13000000,175.30000000,6815.33319000,1570030199999,1197587.45863500,1703,3506.97264000,616264.62689700,0
1570030200000,175.30000000,175.66000000,174.73000000,175.61000000,7902.09011000,1570031999999,1384884.38016540,1926,3936.20463000,689958.13149610,0
1570032000000,175.64000000,177.68000000,175.07000000,177.36000000,12337.34371000,1570033799999,2181581.69670800,2961,6858.75799000,1212370.31101630,0
1570033800000,177.31000000,177.90000000,176.56000000,176.73000000,11652.27855000,1570035599999,2064875.00588120,2534,5696.61990000,1009823.23574060,0
1570035600000,176.67000000,176.72000000,175.62000000,175.88000000,13351.09224000,1570037399999,2352765.67260760,2608,7214.01707000,1271164.59265410,0
1570037400000,175.88000000,176.63000000,175.64000000,176.47000000,6163.97461000,1570039199999,1084944.34660230,1326,3965.48799000,698001.88031340,0
1570039200000,176.46000000,176.98000000,176.19000000,176.27000000,6515.25521000,1570040999999,1150588.83856560,1396,4140.51887000,731293.03278060,0
1570041000000,176.29000000,176.45000000,175.87000000,176.15000000,2667.00912000,1570042799999,469738.98532190,966,925.13029000,162959.50025240,0
1570042800000,176.15000000,177.18000000,176.15000000,176.61000000,4336.09778000,1570044599999,766151.68607320,1144,1940.21508000,342577.96082830,0
1570044600000,176.61000000,178.01000000,176.49000000,177.63000000,8001.17036000,1570046399999,1419896.60798370,1482,4252.04472000,754243.34939870,0
1570046400000,177.64000000,178.31000000,176.79000000,177.14000000,6378.09313000,1570048199999,1131596.10579430,1602,3013.05488000,534741.54065640,0
1570048200000,177.14000000,177.16000000,176.46000000,176.81000000,2324.64244000,1570049999999,410915.39434850,1089,1063.37918000,187991.64356260,0
1570050000000,176.82000000,177.49000000,176.80000000,177.17000000,2972.63868000,1570051799999,526595.21549530,918,2079.01177000,368283.98452080,0
1570051800000,177.14000000,177.99000000,177.12000000,177.92000000,1260.40312000,1570053599999,223824.04641000,765,863.97015000,153482.43137860,0
1570053600000,177.91000000,178.00000000,176.82000000,176.96000000,7594.78769000,1570055399999,1346950.95362480,1590,3328.61623000,590525.23280950,0
1570055400000,176.95000000,179.69000000,176.90000000,178.47000000,13255.82213000,1570057199999,2364598.54343880,3173,6961.06031000,1241738.18035300,0
1570057200000,178.48000000,181.29000000,178.47000000,180.46000000,31676.50539000,1570058999999,5703913.16754860,6000,17503.59974000,3152252.92754080,0
1570059000000,180.44000000,180.69000000,179.62000000,180.24000000,8628.82621000,1570060799999,1554889.88411740,2173,4837.75347000,871805.02585700,0
1570060800000,180.24000000,180.72000000,178.88000000,179.11000000,10302.14938000,1570062599999,1850151.27203070,2278,5880.60586000,1055876.41276520,0
1570062600000,179.11000000,179.61000000,178.98000000,179.25000000,5538.44773000,1570064399999,993180.44448700,1322,2380.99346000,426908.75931200,0
1570064400000,179.26000000,179.85000000,179.08000000,179.26000000,4375.40310000,1570066199999,785340.36057540,1065,2102.26234000,377480.37209530,0
1570066200000,179.27000000,179.35000000,178.77000000,179.04000000,4721.27544000,1570067999999,845498.09653830,1199,2217.64204000,397085.18144600,0
1570068000000,179.03000000,179.55000000,178.96000000,179.46000000,3548.86571000,1570069799999,636373.34990010,1239,1617.95686000,290180.78599970,0
1570069800000,179.47000000,179.57000000,178.90000000,179.51000000,2508.15810000,1570071599999,449568.13333680,1005,1081.37717000,193882.88096760,0
1570071600000,179.54000000,179.60000000,179.10000000,179.27000000,4472.70261000,1570073399999,802093.68865790,1265,2004.30061000,359411.68916710,0
1570073400000,179.26000000,179.51000000,179.00000000,179.05000000,3943.54731000,1570075199999,707186.82667100,1166,1057.50152000,189667.28319570,0
1570075200000,179.09000000,179.80000000,179.07000000,179.48000000,4267.16668000,1570076999999,765758.62233500,1200,2692.24999000,483091.08644730,0
1570077000000,179.45000000,179.87000000,178.98000000,178.99000000,3441.27507000,1570078799999,616947.44875010,995,701.25832000,125838.17836900,0
1570078800000,178.97000000,179.39000000,178.81000000,179.07000000,2464.42603000,1570080599999,441350.03439060,1013,1308.17993000,234277.01928260,0
1570080600000,179.07000000,179.17000000,177.68000000,177.79000000,7463.06729000,1570082399999,1330873.15227320,1961,3118.67357000,556244.93960730,0
1570082400000,177.82000000,178.15000000,177.00000000,178.13000000,4914.64204000,1570084199999,873649.85637990,1666,2351.22416000,418186.00814990,0
1570084200000,178.10000000,178.28000000,177.30000000,177.36000000,3911.67458000,1570085999999,695900.71373410,1326,1657.36993000,294848.89552680,0
1570086000000,177.35000000,177.59000000,176.36000000,176.82000000,12022.40080000,1570087799999,2127142.55000490,2683,5941.88290000,1051333.59844450,0
1570087800000,176.83000000,177.23000000,176.18000000,177.23000000,8113.50316000,1570089599999,1433632.34311550,1844,4295.97897000,759086.58231550,0
1570089600000,177.19000000,177.84000000,176.46000000,177.70000000,5309.70713000,1570091399999,940345.07983840,1849,3220.29072000,570339.52683320,0
1570091400000,177.70000000,177.89000000,177.31000000,177.85000000,3033.65650000,1570093199999,538689.77320000,1180,1321.76166000,234723.38677340,0
