1696118400000,1670.89000000,1673.74000000,1670.42000000,1673.27000000,1582.76870000,1696120199999,2647029.17663800,6462,1046.77280000,1750688.73685500,0
1696120200000,1673.27000000,1674.74000000,1671.95000000,1674.01000000,842.62880000,1696121999999,1410190.01724500,4864,404.10040000,676290.43893500,0
1696122000000,1674.02000000,1677.80000000,1672.78000000,1676.31000000,1877.03390000,1696123799999,3143752.37282800,5741,1134.70110000,1900654.46419200,0
1696123800000,1676.30000000,1676.34000000,1674.00000000,1674.01000000,1102.18940000,1696125599999,1846788.68218300,4699,550.90070000,923075.92791200,0
1696125600000,1674.00000000,1674.86000000,1673.85000000,1674.12000000,1202.47310000,1696127399999,2013371.53495600,5619,568.58670000,952011.75944100,0
1696127400000,1674.11000000,1674.39000000,1672.02000000,1673.73000000,3344.30040000,1696129199999,5594827.14907000,6491,1348.20870000,2255569.24373200,0
1696129200000,1673.72000000,1674.24000000,1672.13000000,1674.00000000,1451.21980000,1696130999999,2428153.05284600,5671,817.16110000,1367297.67138100,0
1696131000000,1674.00000000,1674.65000000,1672.76000000,1674.49000000,926.72890000,1696132799999,1551351.75086200,5037,516.37310000,864420.39043300,0
1696132800000,1674.50000000,1674.73000000,1673.49000000,1673.95000000,982.15160000,1696134599999,1644130.92736500,4790,433.31720000,725394.91771000,0
1696134600000,1673.95000000,1675.53000000,1673.77000000,1675.52000000,1500.16040000,1696136399999,2512089.75228000,4862,1061.55390000,1777520.40131400,0
1696136400000,1675.53000000,1680.06000000,1675.35000000,1679.76000000,3803.03950000,1696138199999,6380854.08512700,7614,1615.86890000,2710909.21203800,0
1696138200000,1679.76000000,1680.01000000,1678.15000000,1679.30000000,3319.44220000,1696139999999,5574750.16095300,6523,1795.18930000,3014784.94121700,0
1696140000000,1679.29000000,1680.59000000,1678.00000000,1678.03000000,2121.09410000,1696141799999,3561474.48294200,6161,827.19050000,1389129.67405700,0
1696141800000,1678.04000000,1680.14000000,1678.03000000,1678.94000000,2142.73150000,1696143599999,3597536.80974300,6313,1141.50580000,1916432.48606500,0
1696143600000,1678.95000000,1679.73000000,1677.28000000,1677.56000000,2658.61650000,1696145399999,4463377.75057000,6391,1158.79400000,1945517.70877300,0
1696145400000,1677.56000000,1679.10000000,1677.56000000,1678.44000000,961.31110000,1696147199999,1613613.94833800,4698,393.31750000,660204.96139400,0
1696147200000,1678.45000000,1678.89000000,1676.71000000,1678.34000000,2371.91220000,1696148999999,3979214.85249300,5385,1381.78410000,2317869.08302200,0
1696149000000,1678.33000000,1681.36000000,1677.99000000,1679.36000000,1859.02270000,1696150799999,3122541.46871600,6323,708.49700000,1190044.47812300,0
1696150800000,1679.36000000,1684.70000000,1679.35000000,1682.52000000,3083.45170000,1696152599999,5186099.83545400,9056,1592.05000000,2677719.17749800,0
1696152600000,1682.52000000,1687.54000000,1681.37000000,1686.06000000,4186.48990000,1696154399999,7053833.63317600,11141,2514.96260000,4237228.08528400,0
1696154400000,1686.06000000,1692.08000000,1685.60000000,1686.96000000,7031.82910000,1696156199999,11876784.90032200,17637,3961.48970000,6690420.60261700,0
1696156200000,1686.97000000,1686.97000000,1684.09000000,1686.49000000,2152.76240000,1696157999999,3628270.07026700,8409,965.47220000,1627216.27573900,0
1696158000000,1686.50000000,1687.22000000,1684.77000000,1687.22000000,1672.91430000,1696159799999,2820406.25954300,7540,978.50890000,1649745.88389000,0
1696159800000,1687.22000000,1691.70000000,1687.21000000,1688.84000000,3910.12390000,1696161599999,6607302.39867700,10509,2051.52880000,3466544.53542800,0
1696161600000,1688.84000000,1689.17000000,1684.02000000,1686.45000000,2662.28540000,1696163399999,4488813.93590800,8234,1225.73000000,2066651.47563300,0
1696163400000,1686.45000000,1688.68000000,1685.10000000,1687.39000000,1704.45750000,1696165199999,2875751.16803700,6721,833.34460000,1406031.22181300,0
