1598918400000,433.80000000,435.25000000,429.03000000,431.50000000,43022.52479000,1598920199999,18580373.15577420,17984,19894.32767000,8591576.91177770,0
1598920200000,431.48000000,433.89000000,430.84000000,433.34000000,18505.65087000,1598921999999,8004223.26055640,8255,9738.68406000,4212254.05608180,0
1598922000000,433.30000000,435.92000000,432.65000000,435.92000000,18279.71119000,1598923799999,7936321.92953500,8510,8890.02899000,3859909.37209990,0
1598923800000,435.92000000,436.77000000,435.00000000,436.37000000,17949.50453000,1598925599999,7820490.60953050,8102,8471.51855000,3690797.26034660,0
1598925600000,436.38000000,437.40000000,434.99000000,435.40000000,18600.35160000,1598927399999,8113050.29804820,8257,9463.65717000,4127893.58306110,0
1598927400000,435.41000000,437.00000000,434.70000000,436.85000000,18160.93814000,1598929199999,7915882.28788060,7036,8479.57460000,3695828.68294000,0
1598929200000,436.86000000,441.85000000,436.10000000,441.22000000,42161.09051000,1598930999999,18498115.08189760,17207,24968.45945000,10959071.53037180,0
1598931000000,441.22000000,444.40000000,440.60000000,443.64000000,47937.51061000,1598932799999,21230179.15104120,20241,25189.36296000,11156527.98144340,0
1598932800000,443.63000000,447.36000000,442.10000000,444.59000000,50751.03577000,1598934599999,22574189.03093390,21608,26404.34250000,11745782.99277990,0
1598934600000,444.59000000,445.99000000,444.05000000,445.35000000,23866.81484000,1598936399999,10621216.44106650,10459,10137.31747000,4511216.21432950,0
1598936400000,445.35000000,447.00000000,443.00000000,443.34000000,33810.87526000,1598938199999,15053974.00155790,13221,15928.00644000,7093931.78872890,0
1598938200000,443.38000000,455.56000000,443.24000000,455.55000000,72034.44998000,1598939999999,32367807.03405560,27235,44851.78072000,20157789.47524730,0
1598940000000,455.56000000,465.00000000,454.80000000,464.19000000,89926.29614000,1598941799999,41272353.97990520,36076,47937.13626000,22001907.23187100,0
1598941800000,464.19000000,466.68000000,460.67000000,463.52000000,61194.56960000,1598943599999,28333195.92158980,25272,29210.77491000,13526314.92964270,0
1598943600000,463.53000000,465.71000000,458.29000000,459.76000000,50911.52617000,1598945399999,23457850.05495140,20868,22559.01336000,10392187.96647320,0
1598945400000,459.80000000,463.57000000,459.80000000,463.40000000,34022.96054000,1598947199999,15716744.05008580,14538,16869.22533000,7792408.06911430,0
1598947200000,463.40000000,463.90000000,456.77000000,461.02000000,42760.87170000,1598948999999,19691532.85335700,17225,17624.80209000,8118173.96047790,0
1598949000000,461.02000000,462.34000000,460.00000000,461.01000000,18825.61494000,1598950799999,8680217.85535910,9025,9684.79185000,4465254.02799380,0
1598950800000,461.01000000,462.90000000,459.12000000,462.25000000,22437.38876000,1598952599999,10338562.28118970,10311,10815.80772000,4983769.90136970,0
1598952600000,462.25000000,472.50000000,461.90000000,470.33000000,66710.25089000,1598954399999,31208249.00235810,28833,35260.15772000,16494718.13965620,0
1598954400000,470.33000000,471.80000000,467.32000000,469.14000000,44176.72575000,1598956199999,20734605.11139030,19146,19519.56056000,9162963.24067610,0
1598956200000,469.09000000,473.46000000,467.73000000,471.12000000,37310.75627000,1598957999999,17558180.61700630,17313,18006.02301000,8473351.43353360,0
1598958000000,471.13000000,471.30000000,466.35000000,468.50000000,37869.85580000,1598959799999,17734685.86724090,16827,17853.02519000,8360377.80534490,0
1598959800000,468.50000000,471.55000000,464.15000000,468.50000000,34863.71944000,1598961599999,16345298.96499800,16179,17711.04940000,8303418.88674820,0
1598961600000,468.54000000,469.80000000,466.05000000,469.62000000,28202.04318000,1598963399999,13193241.06470990,12834,13057.02565000,6107969.12703890,0
1598963400000,469.60000000,471.89000000,468.88000000,469.79000000,27501.58090000,1598965199999,12928802.40614260,12566,13748.83257000,6462868.20965350,0
1598965200000,469.80000000,470.77000000,467.46000000,469.86000000,22112.24273000,1598966999999,10364949.59542960,10634,9901.90157000,4641633.86886720,0
1598967000000,469.86000000,471.00000000,467.96000000,468.55000000,25133.89048000,1598968799999,11800688.47367610,10633,12295.38578000,5773211.58892820,0
1598968800000,468.55000000,469.16000000,460.55000000,466.13000000,55314.37861000,1598970599999,25702517.22816180,22606,24134.78059000,11215338.07095430,0
1598970600000,466.15000000,472.59000000,465.20000000,472.32000000,35633.90039000,1598972399999,16708187.39733400,15782,19015.64198000,8918334.91093420,0
1598972400000,472.34000000,485.00000000,471.93000000,481.61000000,94109.20777000,1598974199999,45066154.86661530,40710,48733.29794000,23335281.68035790,0
1598974200000,481.62000000,486.05000000,479.39000000,481.96000000,60004.40234000,1598975999999,28961874.31740390,25459,29620.08243000,14298708.02055160,0
1598976000000,481.92000000,483.16000000,474.56000000,476.67000000,70548.26975000,1598977799999,33802159.95620470,29375,32941.30902000,15780851.23998020,0
1598977800000,476.66000000,479.60000000,476.04000000,478.15000000,42144.33583000,1598979599999,20140128.24983550,15350,24367.09405000,11646167.62748200,0
1598979600000,478.16000000,479.70000000,474.69000000,476.98000000,29727.10249000,1598981399999,14168022.63763390,13016,14413.33673000,6868024.31054760,0
1598981400000,476.94000000,477.33000000,473.63000000,474.92000000,23865.80658000,1598983199999,11346140.07000880,10403,11772.32030000,5595978.68460900,0
1598983200000,474.91000000,478.97000000,474.55000000,478.79000000,21851.62478000,1598984999999,10429724.25283020,9532,10643.43926000,5080108.27277340,0
1598985000000,478.78000000,478.85000000,475.79000000,477.58000000,15873.13393000,1598986799999,7573774.84164320,8590,7404.80951000,3533100.17821630,0
1598986800000,477.58000000,479.32000000,477.20000000,477.90000000,19556.04737000,1598988599999,9351092.07121050,7974,8375.34099000,4005235.79739530,0
1598988600000,477.90000000,478.43000000,474.69000000,475.71000000,22442.29563000,1598990399999,10681240.76194800,11007,8464.38165000,4029122.11722190,0
1598990400000,475.70000000,478.77000000,475.65000000,477.86000000,17283.38860000,1598992199999,8250797.65625570,8390,7816.38016000,3731773.94202920,0
1598992200000,477.86000000,482.32000000,477.43000000,481.65000000,17360.96779000,1598993999999,8327559.67592870,9288,9006.79714000,4320546.33369270,0
