1651363200000,2726.67000000,2739.78000000,2725.13000000,2727.59000000,16710.71940000,1651364999999,45630811.04192700,17311,9813.73100000,26793077.11984600,0
1651365000000,2727.58000000,2746.82000000,2716.13000000,2736.52000000,17560.56300000,1651366799999,47998193.68996000,20701,8833.32470000,24142739.83228700,0
1651366800000,2736.52000000,2743.79000000,2734.26000000,2738.36000000,8205.92540000,1651368599999,22471586.67064200,12555,4261.24350000,11669754.69920200,0
1651368600000,2738.36000000,2777.36000000,2725.40000000,2770.25000000,20444.71150000,1651370399999,56366427.98017700,26539,10493.89660000,28951460.11316500,0
1651370400000,2770.26000000,2780.62000000,2765.86000000,2771.35000000,9357.79900000,1651372199999,25946456.34394200,12135,4511.86580000,12509144.27669500,0
1651372200000,2771.35000000,2772.00000000,2754.76000000,2758.16000000,6674.29370000,1651373999999,18443930.79442600,9012,3244.97140000,8966674.27961600,0
1651374000000,2758.16000000,2774.56000000,2758.16000000,2774.38000000,6040.72470000,1651375799999,16706429.73027300,8451,3390.65690000,9377692.63240100,0
1651375800000,2774.37000000,2777.77000000,2767.17000000,2777.15000000,5419.37750000,1651377599999,15024402.85232800,7293,3079.29750000,8536829.92175900,0
1651377600000,2777.15000000,2780.63000000,2766.63000000,2773.00000000,11561.86920000,1651379399999,32084076.70788300,11760,5025.01340000,13938284.21589100,0
1651379400000,2773.00000000,2773.80000000,2764.18000000,2772.53000000,11011.17390000,1651381199999,30498048.50431700,11686,5298.61470000,14676917.15433300,0
1651381200000,2772.54000000,2795.15000000,2769.23000000,2787.33000000,12443.09170000,1651382999999,34643567.68398600,15910,6907.10360000,19226336.44370700,0
1651383000000,2787.32000000,2791.67000000,2781.19000000,2782.00000000,6373.21960000,1651384799999,17763891.34680900,9230,3362.66090000,9373544.65232900,0
1651384800000,2782.01000000,2791.79000000,2781.00000000,2785.02000000,6091.99140000,1651386599999,16969859.99046000,8266,3630.26040000,10113087.08061500,0
1651386600000,2785.02000000,2787.23000000,2772.00000000,2776.05000000,7074.80040000,1651388399999,19669899.81825600,8814,3464.12320000,9630393.56960900,0
1651388400000,2776.04000000,2779.35000000,2769.23000000,2771.75000000,6671.96390000,1651390199999,18515328.65407100,9734,3027.08200000,8399756.26017700,0
1651390200000,2771.75000000,2775.00000000,2764.67000000,2766.39000000,7817.60730000,1651391999999,21656870.04538400,8767,4273.98550000,11840896.59528000,0
1651392000000,2766.40000000,2780.31000000,2765.18000000,2774.78000000,7964.12590000,1651393799999,22092014.10976600,9266,5138.89560000,14254877.45986900,0
1651393800000,2774.78000000,2782.00000000,2772.79000000,2778.31000000,4890.58160000,1651395599999,13581743.41839600,6693,2118.63280000,5883434.72148400,0
1651395600000,2778.31000000,2780.64000000,2767.45000000,2770.99000000,3725.65740000,1651397399999,10332594.45730600,6422,1815.42800000,5034645.68349500,0
1651397400000,2770.99000000,2771.00000000,2756.80000000,2768.31000000,4749.89330000,1651399199999,13131171.46660100,7485,2065.28980000,5708989.92049700,0
1651399200000,2768.32000000,2775.43000000,2764.72000000,2771.85000000,4271.15090000,1651400999999,11830542.83435200,7317,1977.13970000,5475973.20973900,0
1651401000000,2771.86000000,2775.87000000,2761.00000000,2766.42000000,3960.10710000,1651402799999,10962605.42516500,7358,2384.56630000,6600672.23234200,0
1651402800000,2766.42000000,2769.30000000,2751.74000000,2762.68000000,5787.59940000,1651404599999,15990564.42786400,9381,2953.47850000,8160109.71515800,0
1651404600000,2762.67000000,2763.90000000,2754.56000000,2756.80000000,5419.81910000,1651406399999,14951276.47919300,7741,2576.31250000,7106085.85391000,0
1651406400000,2756.79000000,2779.42000000,2753.50000000,2764.59000000,10393.82770000,1651408199999,28694433.75221400,12233,6436.27620000,17772493.83653200,0
1651408200000,2764.60000000,2766.88000000,2756.77000000,2763.88000000,4158.85180000,1651409999999,11482509.06085100,6908,1992.28520000,5500343.43112000,0
