1577836800000,129.16000000,129.19000000,128.68000000,128.78000000,5569.65282000,1577838599999,717519.71729690,1557,2845.45312000,366555.43720190,0
1577838600000,128.76000000,129.03000000,128.68000000,128.87000000,2199.52054000,1577840399999,283410.02491450,947,1304.48033000,168063.90176360,0
1577840400000,128.87000000,130.58000000,128.78000000,130.26000000,6736.18344000,1577842199999,873774.50708130,2620,3930.08261000,509861.83453620,0
1577842200000,130.26000000,130.65000000,129.91000000,130.64000000,4608.47172000,1577843999999,600503.97455530,2265,2000.46015000,260624.22214110,0
1577844000000,130.63000000,130.95000000,130.35000000,130.76000000,4056.36960000,1577845799999,530139.75838580,1748,1545.60591000,201996.20669730,0
1577845800000,130.79000000,130.98000000,130.61000000,130.85000000,3546.98663000,1577847599999,463885.85567120,1298,1778.74627000,232679.23795810,0
1577847600000,130.85000000,130.89000000,130.06000000,130.48000000,3088.27696000,1577849399999,402503.70929850,1394,1004.63647000,131013.18718290,0
1577849400000,130.47000000,130.48000000,129.94000000,130.20000000,1880.27737000,1577851199999,244857.24356220,1424,805.39917000,104877.14301370,0
1577851200000,130.21000000,130.42000000,130.15000000,130.19000000,1775.92651000,1577852999999,231395.03807730,1010,1078.70125000,140555.98659310,0
1577853000000,130.19000000,130.74000000,130.15000000,130.20000000,1621.98096000,1577854799999,211611.61260770,1254,761.04246000,99292.36174210,0
1577854800000,130.20000000,130.44000000,130.11000000,130.33000000,2218.07739000,1577856599999,288993.53353010,1334,1029.93184000,134204.23704870,0
1577856600000,130.32000000,130.47000000,130.19000000,130.30000000,2025.52901000,1577858399999,263979.17446900,1092,873.41308000,113852.71925790,0
1577858400000,130.31000000,130.75000000,130.26000000,130.75000000,2029.51946000,1577860199999,264962.18148130,1272,1245.96249000,162659.02564110,0
1577860200000,130.74000000,130.75000000,130.27000000,130.44000000,1639.38220000,1577861999999,213981.97746420,1075,803.62255000,104881.75858590,0
1577862000000,130.47000000,130.71000000,130.33000000,130.58000000,1633.27100000,1577863799999,213168.54761540,1118,905.68336000,118219.39754410,0
